snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00635000,635.0,0.06,0.06,0.07,-0.05,-45.454544,28.0,845,0.401373173828125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00636000,636.0,0.06,0.06,0.07,-0.030000005,-33.333336,33.0,415,0.398443515625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00637000,637.0,0.1,0.06,0.07,0.0,0.0,100.0,882,0.39453730468750003,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00638000,638.0,0.1,0.06,0.07,0.0,0.0,2.0,286,0.39063109375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00639000,639.0,0.09,0.06,0.07,-0.029999994,-24.999994,8.0,495,0.38672488281249995,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00640000,640.0,0.07,0.06,0.07,-0.020000003,-22.222223,686.0,2555,0.38281867187499996,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00641000,641.0,0.08,0.06,0.07,-0.04,-33.333336,25.0,264,0.3789124609375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00642000,642.0,0.13,0.07,0.08,0.0,0.0,3.0,382,0.38086556640624997,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00643000,643.0,0.12,0.07,0.08,0.0,0.0,417.0,526,0.37695935546875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00644000,644.0,0.09,0.07,0.08,-0.029999994,-24.999994,1.0,2076,0.37402969726562496,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00645000,645.0,0.07,0.07,0.08,-0.049999997,-41.666664,24.0,17823,0.370123486328125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00646000,646.0,0.11,0.07,0.08,0.0,0.0,20.0,244,0.366217275390625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00647000,647.0,0.13,0.07,0.08,0.0,0.0,7.0,435,0.362311064453125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00648000,648.0,0.1,0.08,0.09,-0.019999996,-16.666662,8.0,859,0.3632876171875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00649000,649.0,0.09,0.08,0.09,-0.03999999,-30.769224,1.0,747,0.35938140625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00650000,650.0,0.09,0.08,0.09,-0.049999997,-35.714283,52.0,8695,0.35645174804687496,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00651000,651.0,0.09,0.08,0.09,-0.03999999,-30.769224,252.0,924,0.352545537109375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00652000,652.0,0.1,0.08,0.09,0.0,0.0,1.0,892,0.348639326171875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00653000,653.0,0.16,0.08,0.09,0.0,0.0,2.0,382,0.344733115234375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00654000,654.0,0.14,0.09,0.1,0.0,0.0,1.0,207,0.3452213916015625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00655000,655.0,0.11,0.09,0.1,-0.009999998,-8.333331,1014.0,2290,0.34180345703125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00656000,656.0,0.1,0.09,0.1,-0.050000004,-33.333336,5.0,311,0.33789724609375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00657000,657.0,0.15,0.09,0.1,0.0,0.0,2.0,324,0.33399103515625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00658000,658.0,0.11,0.1,0.11,-0.07000001,-38.888893,16.0,250,0.33399103515625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00659000,659.0,0.08,0.1,0.11,-0.10000001,-55.555557,12.0,1066,0.33008482421874996,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00660000,660.0,0.11,0.1,0.11,-0.049999997,-31.249998,1061.0,5435,0.32617861328125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00661000,661.0,0.11,0.1,0.11,-0.08,-42.105263,157.0,354,0.32227240234374993,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00662000,662.0,0.12,0.11,0.12,-0.11000001,-47.82609,21.0,410,0.32227240234374993,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00663000,663.0,0.13,0.11,0.12,-0.060000002,-31.578947,13.0,377,0.31836619140624994,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00664000,664.0,0.12,0.11,0.12,-0.080000006,-40.000004,3.0,878,0.31445998046874996,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00665000,665.0,0.11,0.12,0.13,-0.099999994,-47.619045,109.0,4494,0.313483427734375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00666000,666.0,0.14,0.12,0.13,-0.06999999,-33.33333,81.0,698,0.309577216796875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00667000,667.0,0.11,0.12,0.13,0.019999996,22.222216,41.0,390,0.305671005859375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00668000,668.0,0.15,0.13,0.14,-0.06999999,-31.818178,13.0,416,0.304694453125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00669000,669.0,0.17,0.13,0.14,-0.060000002,-26.086956,22.0,552,0.3007882421875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00670000,670.0,0.14,0.14,0.15,-0.060000002,-30.0,6653.0,8407,0.299811689453125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00671000,671.0,0.25,0.14,0.15,0.0,0.0,8.0,591,0.295905478515625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00672000,672.0,0.25,0.14,0.15,0.0,0.0,56.0,455,0.2919992675781249,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00673000,673.0,0.15,0.15,0.16,-0.15,-50.0,2.0,159,0.29053443847656246,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00674000,674.0,0.12,0.15,0.16,-0.13,-52.0,3.0,312,0.2866282275390625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00675000,675.0,0.21,0.16,0.17,-0.060000017,-22.222229,139.0,7510,0.28516339843749994,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00676000,676.0,0.19,0.17,0.18,-0.099999994,-34.482758,22.0,444,0.28321029296874994,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00677000,677.0,0.21,0.17,0.18,-0.07000001,-25.000004,77.0,567,0.27930408203124996,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00678000,678.0,0.22,0.18,0.19,-0.08000001,-26.666668,32.0,705,0.27735097656249996,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00679000,679.0,0.19,0.18,0.19,-0.21000001,-52.5,113.0,779,0.273444765625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00680000,680.0,0.2,0.19,0.2,-0.07000001,-25.925928,352.0,11654,0.2712475219726562,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00681000,681.0,0.21,0.2,0.21,-0.09000002,-30.000006,5.0,21706,0.2690502783203125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00682000,682.0,0.22,0.21,0.22,-0.09,-29.032257,39.0,15992,0.2668530346679688,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00683000,683.0,0.21,0.21,0.22,-0.09000002,-30.000006,41.0,618,0.26270268554687504,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00684000,684.0,0.23,0.22,0.23,-0.17,-42.5,252.0,1296,0.2602613037109375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00685000,685.0,0.24,0.23,0.24,-0.12000002,-33.333336,3281.0,5968,0.257819921875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00686000,686.0,0.25,0.24,0.25,-0.13,-34.210526,330.0,1118,0.2553785400390626,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00687000,687.0,0.28,0.25,0.26,-0.19999999,-41.666664,742.0,1680,0.25269302001953126,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00688000,688.0,0.27,0.27,0.28,-0.22,-44.897957,401.0,599,0.2514723291015625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00689000,689.0,0.26,0.28,0.29,-0.26,-50.0,189.0,654,0.2485426708984375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00690000,690.0,0.31,0.29,0.3,-0.109999985,-26.190472,403.0,7754,0.24585715087890625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00691000,691.0,0.29,0.31,0.32,-0.28,-49.122807,86.0,881,0.24414818359375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00692000,692.0,0.34,0.32,0.33,-0.16,-32.0,162.0,717,0.24097438720703124,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00693000,693.0,0.36,0.34,0.35,-0.18,-33.333332,584.0,827,0.23902128173828124,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00694000,694.0,0.39,0.36,0.37,-0.24000001,-38.095238,1516.0,1060,0.23706817626953125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00695000,695.0,0.36,0.37,0.38,-0.37,-50.68493,1651.0,13387,0.23365024169921872,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00696000,696.0,0.39,0.4,0.41,-0.32,-45.070423,440.0,1091,0.23242955078125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00697000,697.0,0.42,0.42,0.43,-0.19000003,-31.147543,1610.0,1274,0.2299881689453125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00698000,698.0,0.44,0.44,0.45,-0.42000002,-48.837208,470.0,1197,0.22730264892578123,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00699000,699.0,0.48,0.47,0.48,-0.19000003,-28.358212,974.0,2178,0.225593681640625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00700000,700.0,0.5,0.49,0.5,-0.14999998,-23.076921,11299.0,39830,0.22278609252929685,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00701000,701.0,0.54,0.53,0.54,-0.20999998,-27.999998,967.0,1297,0.2215654016113281,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00702000,702.0,0.57,0.56,0.57,-0.22000003,-27.848104,321.0,4652,0.2192460888671875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00703000,703.0,0.61,0.59,0.6,-0.20999998,-25.609755,522.0,11342,0.21680470703125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00704000,704.0,0.63,0.63,0.64,-0.23000002,-26.744188,614.0,7916,0.21497367065429687,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00705000,705.0,0.67,0.67,0.68,-0.18,-21.17647,2574.0,18054,0.21289849609375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00706000,706.0,0.73,0.72,0.73,-0.27999997,-27.722769,5881.0,4210,0.21131159790039059,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00707000,707.0,0.75,0.76,0.78,-0.25,-25.0,4981.0,2634,0.20960263061523435,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00708000,708.0,0.82,0.82,0.83,-0.43,-34.4,1487.0,2004,0.20752745605468748,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00709000,709.0,0.9,0.87,0.88,-0.21000004,-18.918922,2878.0,877,0.20533021240234373,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00710000,710.0,0.91,0.93,0.94,-0.24999994,-21.55172,6055.0,40981,0.2034991760253906,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00711000,711.0,0.97,0.99,1.01,-0.31999993,-24.806196,1094.0,2073,0.20191227783203125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00712000,712.0,1.08,1.07,1.08,-0.24000001,-18.181818,2185.0,2632,0.2000812414550781,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00713000,713.0,1.13,1.14,1.15,-0.27999997,-19.858154,1676.0,2769,0.1980671014404297,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00714000,714.0,1.21,1.22,1.23,-0.3399999,-21.93548,1262.0,9715,0.196297099609375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00715000,715.0,1.31,1.31,1.32,-0.2800001,-17.61007,33834.0,45502,0.19458813232421873,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00716000,716.0,1.4,1.4,1.41,-0.27999997,-16.666664,20149.0,23583,0.1926960614013672,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00717000,717.0,1.48,1.5,1.51,-0.39999998,-21.276594,1528.0,4637,0.1909260595703125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00718000,718.0,1.58,1.61,1.62,-0.30999994,-16.402113,14323.0,5192,0.18927812683105472,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00719000,719.0,1.7,1.72,1.74,-0.38999987,-18.66028,2365.0,1874,0.18775226318359373,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00720000,720.0,1.85,1.85,1.86,-0.30000007,-13.953491,9212.0,54221,0.18579915771484373,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00721000,721.0,1.96,1.98,2.0,-0.3399999,-14.782606,1081.0,2529,0.18433432861328125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00722000,722.0,2.12,2.11,2.14,-0.31000018,-12.757209,13835.0,1347,0.1825032922363281,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00723000,723.0,2.23,2.26,2.29,-0.3399999,-13.229569,1959.0,1966,0.180672255859375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00724000,724.0,2.45,2.43,2.45,-0.31999993,-11.552344,6371.0,16622,0.17884121948242188,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00725000,725.0,2.6,2.6,2.62,-0.35000014,-11.864411,23967.0,42032,0.17701018310546873,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00726000,726.0,2.72,2.78,2.8,-0.48000002,-15.0,3841.0,1481,0.17505707763671874,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00727000,727.0,2.96,2.97,3.0,-0.38999987,-11.641787,1719.0,2289,0.1733481103515625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00728000,728.0,3.14,3.18,3.2,-0.4699998,-13.019384,1581.0,2096,0.17127293579101563,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00729000,729.0,3.38,3.39,3.42,-0.41999984,-11.052628,3442.0,1777,0.16938086486816406,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00730000,730.0,3.62,3.63,3.66,-0.3800001,-9.500003,20074.0,32759,0.1676108630371094,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00731000,731.0,3.86,3.87,3.91,-0.4100001,-9.601875,2292.0,1926,0.1656577575683594,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00732000,732.0,4.1,4.14,4.17,-0.4000001,-8.88889,1998.0,2316,0.1635520657348633,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00733000,733.0,4.34,4.42,4.45,-0.44000006,-9.205022,2072.0,2064,0.1615074084472656,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00734000,734.0,4.71,4.71,4.75,-0.48999977,-9.423073,3354.0,7637,0.1595237857055664,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00735000,735.0,5.03,5.02,5.04,-0.33999968,-6.3314657,14225.0,21939,0.1568382656860352,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00736000,736.0,5.28,5.35,5.38,-0.42999983,-7.5306454,5500.0,2857,0.15485464294433599,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00737000,737.0,5.62,5.7,5.73,-0.4300003,-7.107443,7661.0,2095,0.15259636474609378,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00738000,738.0,6.07,6.07,6.1,-0.3199997,-5.00782,13282.0,4887,0.15030756927490235,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00739000,739.0,6.43,6.47,6.5,-0.34000015,-5.0221586,7284.0,3740,0.14814084289550783,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00740000,740.0,6.91,6.88,6.92,-0.28999996,-4.027777,41899.0,72202,0.1458825646972656,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00741000,741.0,7.32,7.32,7.36,-0.28999996,-3.8107748,6050.0,3308,0.14350221740722657,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00742000,742.0,7.77,7.77,7.9,-0.25999975,-3.237855,4588.0,8136,0.14283083740234376,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00743000,743.0,8.24,8.26,8.39,-0.89000034,-9.748087,16718.0,29663,0.14035893829345703,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00744000,744.0,8.68,8.69,9.0,-0.5799999,-6.263498,1680.0,2227,0.14011480010986327,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00745000,745.0,9.37,9.32,9.45,-0.13000011,-1.3684223,8924.0,17148,0.13526255371093754,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00746000,746.0,10.62,9.81,10.13,-1.2600002,-10.606063,1072.0,2271,0.13544565734863284,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00747000,747.0,11.03,10.41,10.74,0.34999943,3.277148,1351.0,2579,0.13312634460449219,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00748000,748.0,11.78,11.04,11.34,0.3800001,3.3333344,1194.0,2106,0.12964737548828126,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00749000,749.0,11.98,11.74,12.07,0.21999931,1.8707424,424.0,2470,0.12903703002929687,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00750000,750.0,12.55,12.55,12.7,0.05000019,0.40000153,976.0,34619,0.1245204736328125,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00751000,751.0,13.32,13.18,13.55,0.09000015,0.6802733,149.0,1495,0.12610737182617188,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00752000,752.0,14.53,13.93,14.34,-1.5199995,-9.470403,224.0,1773,0.12506978454589845,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00753000,753.0,15.08,14.72,15.15,-0.1800003,-1.1795564,1517.0,1024,0.12397116271972657,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00754000,754.0,15.9,15.54,15.99,0.47999954,3.1128376,222.0,1859,0.12317771362304689,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00755000,755.0,16.73,16.39,16.87,-0.21000099,-1.2396753,417.0,2564,0.12342185180664064,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00756000,756.0,18.0,17.27,17.77,-2.1499996,-10.669974,27.0,1958,0.12391012817382813,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00757000,757.0,19.01,18.19,18.69,-1.8799992,-8.999517,71.0,2209,0.12488668090820312,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00758000,758.0,19.88,19.15,19.63,0.22999954,1.1704812,21.0,781,0.12659564819335936,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00759000,759.0,20.63,19.56,20.89,0.01999855,0.09703323,12.0,68,0.14527221923828126,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00760000,760.0,22.15,20.56,21.71,1.2799988,6.1331997,161.0,287,0.14087773193359376,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00761000,761.0,22.83,21.56,23.49,0.0,0.0,17.0,13,0.18256432678222656,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00762000,762.0,25.55,22.24,24.73,0.0,0.0,10.0,0,0.1977619287109375,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00763000,763.0,25.0,23.24,25.73,-1.5100002,-5.695965,13.0,6,0.20331607238769528,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00764000,764.0,25.24,23.75,27.19,4.83,23.664871,12.0,10,0.22657023437499998,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00765000,765.0,26.73,25.24,27.83,-0.5300007,-1.9442432,20.0,14,0.21839160522460935,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00766000,766.0,28.0,25.75,29.19,-0.32999992,-1.1648426,10.0,8,0.23804472900390622,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00767000,767.0,26.24,26.75,30.19,-3.2000008,-10.869567,8.0,0,0.2436599072265625,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00768000,768.0,25.82,27.75,31.19,0.0,0.0,3.0,0,0.24927508544921873,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00769000,769.0,21.41,28.75,32.19,0.0,0.0,1.0,0,0.2548292291259766,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00770000,770.0,31.24,29.75,33.19,-2.960001,-8.654973,120.0,38,0.26032233825683593,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00771000,771.0,32.25,31.24,33.73,-1.0200005,-3.0658264,320.0,123,0.24646749633789064,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00772000,772.0,21.8,31.75,35.19,0.0,0.0,2.0,0,0.2712475219726562,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00773000,773.0,31.99,32.75,36.19,0.0,0.0,2.0,1,0.2766185620117187,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00774000,774.0,32.77,33.75,37.19,-0.29999924,-0.90716434,1.0,0,0.2819896020507812,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00775000,775.0,36.24,34.75,38.19,-1.1899986,-3.1792643,19.0,10,0.2873606420898437,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00776000,776.0,34.87,35.75,39.19,0.0,0.0,2.0,0,0.2926096130371093,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00777000,777.0,27.21,36.75,40.19,0.0,0.0,1.0,0,0.2979196185302734,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00778000,778.0,36.82,37.75,41.19,0.0,0.0,2.0,0,0.303168589477539,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00779000,779.0,37.87,38.75,42.19,0.0,0.0,2.0,0,0.3083565258789062,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00780000,780.0,41.8,39.75,43.19,6.299999,17.746477,5.0,0,0.31354446228027344,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00781000,781.0,26.06,40.75,44.19,0.0,0.0,2.0,0,0.31867136413574215,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00782000,782.0,33.14,41.75,45.19,0.0,0.0,4.0,0,0.32379826599121087,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00783000,783.0,34.13,42.75,46.19,0.0,0.0,2.0,0,0.3288641333007812,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00784000,784.0,35.1,43.75,47.19,0.0,0.0,2.0,0,0.33399103515625,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00785000,785.0,36.11,44.75,48.19,0.0,0.0,2.0,0,0.33899586791992187,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00786000,786.0,47.8,45.75,49.19,12.169998,34.1566,1.0,0,0.34400070068359373,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-31,put,SPY260731P00787000,787.0,52.62,46.28,49.56,0.0,0.0,1.0,0,0.31726756958007807,1,738.9299926757812
