snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00795000,795.0,0.05,0.0,0.04,0.030000001,150.0,691.0,2005,0.26367923828125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00800000,800.0,0.02,0.01,0.03,0.0,0.0,453.0,2994,0.2695385546875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00805000,805.0,0.03,0.0,0.03,0.02,200.0,1.0,535,0.28125718749999995,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00810000,810.0,0.01,0.0,0.03,-0.02,-66.66667,144.0,691,0.29492892578124996,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00815000,815.0,0.01,0.0,0.03,0.0,0.0,7.0,322,0.3086006640625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00820000,820.0,0.01,0.0,0.03,-0.02,-66.66667,4.0,502,0.32031929687499994,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00825000,825.0,0.02,0.0,0.03,0.0,0.0,3.0,314,0.3320379296875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00830000,830.0,0.02,0.0,0.03,0.0,0.0,1.0,2264,0.3437565625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00835000,835.0,0.02,0.0,0.03,-0.02,-50.0,2.0,31,0.35742830078125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00840000,840.0,0.03,0.0,0.01,0.01,50.0,225.0,1748,0.335944140625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00850000,850.0,0.01,0.0,0.01,-0.01,-50.0,16.0,278,0.35938140625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00860000,860.0,0.01,0.0,0.02,0.0,0.0,4.0,227,0.4023497265625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00870000,870.0,0.03,0.0,0.02,0.0,0.0,12.0,27,0.42188078125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00880000,880.0,0.03,0.0,0.02,0.0,0.0,6.0,214,0.445318046875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00885000,885.0,0.03,0.0,0.02,0.0,0.0,1.0,5,0.45703667968750006,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00890000,890.0,0.03,0.0,0.02,0.0,0.0,3.0,4,0.4687553125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00895000,895.0,0.02,0.0,0.02,0.0,0.0,,20,0.476567734375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00900000,900.0,0.01,0.0,0.01,0.0,0.0,2.0,85,0.46094289062500005,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00905000,905.0,0.05,0.0,0.02,0.0,0.0,2.0,17,0.500005,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00935000,935.0,0.02,0.0,0.02,0.0,0.0,1.0,53,0.5312546875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00940000,940.0,0.03,0.0,0.02,0.0,0.0,5.0,7,0.5390671093750001,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00945000,945.0,0.04,0.0,0.02,0.0,0.0,,1,0.5468795312500001,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00950000,950.0,0.01,0.0,0.02,0.0,0.0,2.0,50,0.5625043750000001,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00475000,475.0,0.02,0.01,0.03,-0.01,-33.333336,73.0,503,0.8320329296874999,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00480000,480.0,0.04,0.01,0.03,-0.010000002,-20.000002,59.0,25361,0.8125018749999999,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00485000,485.0,0.03,0.01,0.05,-0.020000001,-40.000004,5.0,658,0.8203142968749999,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00490000,490.0,0.04,0.01,0.05,-0.030000001,-42.857143,37.0,507,0.8007832421875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00495000,495.0,0.04,0.02,0.05,-0.02,-33.333336,38.0,333,0.789064609375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00500000,500.0,0.06,0.02,0.06,0.02,50.0,533.0,266,0.7773459765625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00505000,505.0,0.06,0.02,0.06,0.0,0.0,6.0,184,0.7578149218750001,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00510000,510.0,0.04,0.02,0.06,-0.02,-33.333336,10.0,210,0.7382838671874999,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00515000,515.0,0.1,0.03,0.06,0.0,0.0,6.0,243,0.726565234375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00520000,520.0,0.07,0.03,0.07,0.010000002,16.66667,1460.0,332,0.7148466015625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00525000,525.0,0.05,0.03,0.07,-0.009999998,-16.666662,6.0,340,0.69336244140625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00530000,530.0,0.05,0.04,0.07,-0.009999998,-16.666662,115.0,290,0.6796907031250001,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00535000,535.0,0.05,0.04,0.08,-0.009999998,-16.666662,14.0,345,0.6660189648437502,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00540000,540.0,0.07,0.04,0.08,0.0,0.0,484.0,374,0.64648791015625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00545000,545.0,0.11,0.05,0.08,0.009999998,9.999997,317.0,1643,0.632816171875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00550000,550.0,0.07,0.05,0.08,-0.030000001,-30.0,817.0,620,0.6113320117187502,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00555000,555.0,0.1,0.06,0.09,0.0,0.0,31.0,131,0.6015664843750002,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00560000,560.0,0.09,0.06,0.1,-0.009999998,-9.999997,5.0,523,0.585941640625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00565000,565.0,0.08,0.07,0.11,-0.020000003,-20.000002,32.0,1325,0.5742230078125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00570000,570.0,0.1,0.08,0.11,0.0,0.0,124.0,758,0.5566450585937501,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00575000,575.0,0.14,0.08,0.12,0.010000005,7.692312,2.0,257,0.5410202148437502,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00580000,580.0,0.1,0.09,0.13,-0.029999994,-23.076918,51.0,813,0.526371923828125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00585000,585.0,0.13,0.1,0.14,-0.010000005,-7.1428604,12.0,364,0.5117236328125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00590000,590.0,0.19,0.11,0.15,0.049999997,35.714283,16.0,503,0.50586431640625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00595000,595.0,0.24,0.13,0.16,0.08,50.0,26.0,553,0.4892629199218751,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00600000,600.0,0.2,0.14,0.18,0.019999996,11.111108,894.0,1415,0.476567734375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00605000,605.0,0.17,0.16,0.19,-0.030000001,-15.0,103.0,1003,0.4594780615234375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00610000,610.0,0.2,0.17,0.21,-0.019999996,-9.090907,152.0,2490,0.445318046875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00615000,615.0,0.21,0.2,0.23,-0.030000001,-12.5,674.0,1296,0.43018147949218755,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00620000,620.0,0.22,0.22,0.26,-0.03999999,-15.384612,790.0,1562,0.4165097412109374,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00625000,625.0,0.28,0.25,0.29,-0.02000001,-6.6666694,2581.0,2235,0.40210558837890625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00630000,630.0,0.3,0.28,0.32,-0.030000001,-9.090909,229.0,1172,0.38672488281249995,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00635000,635.0,0.35,0.33,0.36,-0.02000001,-5.405408,425.0,1496,0.3723207299804688,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00640000,640.0,0.39,0.38,0.41,-0.01000002,-2.500005,1980.0,1750,0.358404853515625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00645000,645.0,0.48,0.44,0.48,0.00999999,2.1276577,336.0,765,0.34570966796874997,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00650000,650.0,0.54,0.52,0.56,-0.00999999,-1.8181801,12870.0,5202,0.3325262060546875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00655000,655.0,0.64,0.62,0.66,0.029999971,4.918028,886.0,1009,0.3197089514160155,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00660000,660.0,0.81,0.76,0.8,0.060000002,8.0,4721.0,1490,0.30823445678710937,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00665000,665.0,0.97,0.94,0.99,0.13000005,15.476198,6153.0,6514,0.297736514892578,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00670000,670.0,1.21,1.19,1.23,0.16000009,15.238103,8851.0,5732,0.28729960754394523,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00675000,675.0,1.49,1.5,1.55,0.25,20.16129,5740.0,5522,0.2775951147460937,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00680000,680.0,1.98,1.92,1.97,0.51,34.69388,12219.0,4124,0.26843993286132806,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00685000,685.0,2.48,2.46,2.51,0.6700001,37.01658,3013.0,3961,0.2594068200683594,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00686000,686.0,2.66,2.59,2.64,0.69000006,35.025383,541.0,584,0.25775888732910157,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00687000,687.0,2.73,2.72,2.77,0.6500001,31.250006,384.0,372,0.25592785095214843,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00688000,688.0,3.01,2.86,2.91,0.8499999,39.35185,366.0,342,0.2542188836669922,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00689000,689.0,3.1,3.0,3.06,1.01,48.32536,380.0,330,0.2525709509277344,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00690000,690.0,3.15,3.15,3.21,0.94000006,42.53394,8627.0,4749,0.2507399145507812,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00691000,691.0,3.4,3.32,3.37,1.0400002,44.06781,457.0,515,0.24890887817382812,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00692000,692.0,3.53,3.48,3.54,1.45,69.71154,353.0,1134,0.24719991088867188,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00693000,693.0,3.93,3.66,3.72,1.4300001,57.2,415.0,4762,0.24555197814941404,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00694000,694.0,4.08,3.84,3.9,1.46,55.725193,768.0,633,0.2436599072265625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00695000,695.0,4.07,4.04,4.1,1.3300002,48.54015,4229.0,3727,0.2420119744873047,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00696000,696.0,4.17,4.24,4.3,1.8100002,76.69492,374.0,232,0.24018093811035152,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00697000,697.0,4.38,4.45,4.52,1.5200002,53.146862,441.0,819,0.23859403991699218,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00698000,698.0,4.75,4.68,4.74,1.52,47.058823,739.0,1367,0.23676300354003904,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00699000,699.0,4.97,4.91,4.97,1.5899997,47.04141,811.0,507,0.2348709326171875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00700000,700.0,5.15,5.15,5.19,1.8400002,55.58913,25815.0,15074,0.23249058532714845,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00701000,701.0,5.58,5.41,5.47,1.98,55.0,400.0,443,0.23133092895507812,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00702000,702.0,5.85,5.67,5.74,1.9399998,49.616364,395.0,385,0.22962196166992188,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00703000,703.0,6.01,5.95,6.02,2.1000001,53.708443,960.0,611,0.2278519598388672,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00704000,704.0,6.36,6.24,6.31,2.1100001,49.647064,604.0,381,0.22605144073486327,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00705000,705.0,6.61,6.54,6.61,2.31,53.72093,6943.0,1222,0.22415936981201168,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00706000,706.0,7.25,6.86,6.93,2.6,55.91398,389.0,331,0.2224198852539062,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00707000,707.0,7.33,7.19,7.26,2.62,55.626328,835.0,1920,0.2205888488769531,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00708000,708.0,7.75,7.53,7.6,3.7399998,93.26682,2193.0,421,0.2186357434082031,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00709000,709.0,7.97,7.89,7.96,2.9199996,57.821774,1144.0,1905,0.21680470703125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00710000,710.0,8.31,8.26,8.34,3.1900005,62.3047,13638.0,4226,0.21509573974609375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00711000,711.0,8.84,8.65,8.73,3.1600003,55.63381,774.0,383,0.21326470336914063,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00712000,712.0,9.15,9.05,9.13,3.4699998,61.091545,638.0,318,0.21131159790039059,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00713000,713.0,9.66,9.47,9.55,3.7199998,62.626255,643.0,804,0.2093890097045898,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00714000,714.0,10.25,9.91,9.99,4.03,64.791,2392.0,309,0.2075579733276367,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00715000,715.0,10.35,10.36,10.44,3.8500004,59.230774,11130.0,2756,0.20557435058593748,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00716000,716.0,11.14,10.83,10.91,4.4400005,66.26867,400.0,350,0.2036212451171875,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00717000,717.0,11.64,11.32,11.4,4.59,65.106384,653.0,1130,0.2016681396484375,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00717500,717.5,13.44,11.57,11.65,7.47,125.12563,515.0,228,0.20069158691406247,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00718000,718.0,12.4,11.82,11.91,4.5199995,57.360397,776.0,619,0.19980658599853518,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00719000,719.0,12.57,12.35,12.43,4.8799996,63.459034,635.0,2149,0.19773141143798828,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00720000,720.0,13.0,12.89,12.98,4.9300003,61.090466,10457.0,3874,0.1959003750610352,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00721000,721.0,14.03,13.45,13.54,5.41,62.76102,324.0,323,0.19385571777343752,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00722000,722.0,14.24,14.03,14.13,5.7199993,67.13614,1331.0,498,0.1920246813964844,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00722500,722.5,13.93,14.32,14.42,5.9600005,74.78043,127.0,150,0.19083450775146482,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00723000,723.0,14.48,14.63,14.73,5.3999996,59.47136,659.0,486,0.19001054138183598,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00724000,724.0,15.42,15.24,15.35,5.8199997,60.624996,503.0,789,0.18793536682128903,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00725000,725.0,16.1,15.51,16.42,6.3500004,65.12821,2186.0,2554,0.19715158325195312,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00726000,726.0,17.43,15.78,18.45,6.6800003,62.139534,286.0,1182,0.23099523895263674,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00727000,727.0,18.17,16.44,19.13,7.59,71.73913,336.0,537,0.23023230712890624,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00727500,727.5,20.0,16.79,19.47,9.4,88.67924,154.0,340,0.22974403076171873,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00728000,728.0,18.34,17.55,18.48,6.9700003,61.30167,11929.0,7822,0.19275709594726562,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00729000,729.0,18.59,17.84,20.54,6.6400003,55.56486,660.0,363,0.22895058166503907,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00730000,730.0,19.56,18.99,19.94,6.91,54.624508,2031.0,2203,0.18982743774414065,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00731000,731.0,22.29,19.32,22.04,9.060001,68.480736,141.0,752,0.2287064434814453,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00732000,732.0,21.49,20.08,22.81,8.809999,69.47949,231.0,301,0.22864540893554688,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00732500,732.5,23.22,20.91,21.87,11.339999,95.45454,41.0,272,0.18647053771972655,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00733000,733.0,23.68,21.3,22.79,9.9800005,72.84672,411.0,713,0.2034991760253906,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00734000,734.0,24.2,21.97,24.41,10.720001,79.52524,101.0,354,0.2293167889404297,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00735000,735.0,23.11,22.48,23.9,8.34,56.46581,321.0,2079,0.18335777587890623,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00736000,736.0,24.28,23.32,26.08,8.280001,51.750004,86.0,485,0.2309647216796875,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00737000,737.0,27.72,24.16,26.98,11.839999,74.55919,303.0,1572,0.23352817260742187,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00737500,737.5,23.45,24.59,27.37,6.6100006,39.251785,84.0,300,0.2327347235107422,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00738000,738.0,28.85,25.03,27.81,13.700001,90.429054,83.0,306,0.23352817260742187,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00739000,739.0,27.05,25.9,28.69,8.82,48.38179,41.0,309,0.23499300170898438,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00740000,740.0,28.7,27.25,28.25,10.820002,60.51455,191.0,603,0.17920742675781248,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00741000,741.0,31.16,28.1,29.82,16.01,105.67657,21.0,222,0.21155573608398434,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00742000,742.0,31.72,29.01,30.07,16.189999,104.249825,13.0,243,0.17798673583984376,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00742500,742.5,30.29,29.36,30.54,13.51,80.51251,22.0,87,0.1783529431152344,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00743000,743.0,30.64,29.94,31.68,14.279999,87.28606,8.0,255,0.21527884338378905,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00744000,744.0,31.68,30.47,33.29,12.18,62.46154,19.0,129,0.24695577270507812,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00745000,745.0,37.03,31.86,32.96,15.589998,72.71455,55.0,219,0.18384605224609374,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00746000,746.0,34.69,32.37,35.2,18.149998,109.733955,1.0,74,0.25354750366210943,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00747000,747.0,34.71,33.73,34.8,19.73,131.70895,5.0,90,0.17945156494140624,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00748000,748.0,38.4,34.29,37.13,18.710001,95.02286,6.0,114,0.260749580078125,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00749000,749.0,16.82,34.71,38.1,0.0,0.0,1.0,64,0.2644116528320312,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00750000,750.0,39.53,35.69,39.08,13.999998,54.837437,235.0,488,0.26843993286132806,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00751000,751.0,39.34,36.68,40.05,0.0,0.0,3.0,27,0.27197993652343744,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00752000,752.0,26.17,37.67,41.04,-0.8299999,-3.0740738,2.0,106,0.2764354583740234,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00753000,753.0,26.5,38.66,42.08,0.0,0.0,1.0,85,0.28321029296874994,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00754000,754.0,43.0,39.65,43.03,22.34,108.13165,2.0,15,0.28565167480468745,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00755000,755.0,32.3,40.65,44.02,5.4699993,20.387623,10.0,263,0.28992409301757804,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00756000,756.0,59.62,41.65,45.02,0.0,0.0,2.0,6,0.2946847875976562,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00757000,757.0,46.22,42.64,46.0,17.87,63.033512,1.0,28,0.29846892944335934,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00758000,758.0,31.07,43.7,47.0,0.0,0.0,3.0,9,0.303168589477539,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00759000,759.0,28.39,44.7,48.0,0.0,0.0,1.0,0,0.3078682495117187,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00760000,760.0,47.66,45.68,49.0,15.279999,47.189617,16.0,15,0.31250687499999996,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00761000,761.0,29.36,46.68,50.0,0.0,0.0,3.0,0,0.3171455004882812,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00764000,764.0,57.39,49.67,53.01,0.0,0.0,1.0,0,0.33148861877441405,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00765000,765.0,54.78,50.67,54.05,17.05,45.189503,75.0,50,0.33814138427734375,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00766000,766.0,31.02,51.67,55.0,0.0,0.0,2.0,0,0.34009448974609374,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00767000,767.0,50.68,52.67,56.0,0.0,0.0,5.0,0,0.3446110461425781,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00768000,768.0,29.3,53.67,57.0,0.0,0.0,,0,0.34906656799316405,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00769000,769.0,35.36,54.67,58.0,0.0,0.0,1.0,0,0.35352208984374994,1,712.5999755859375
