snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00741000,741.0,4.7,4.69,4.73,-6.6800003,-58.69947,1869.0,196,0.1081021807861328,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00742000,742.0,5.21,5.11,5.14,-5.55,-51.579926,1032.0,2500,0.10559976440429686,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00743000,743.0,5.64,5.56,5.59,-6.1300006,-52.081566,472.0,62,0.10315838256835935,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00744000,744.0,5.87,5.94,6.16,-7.59,-56.3893,198.0,64,0.10267010620117187,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00745000,745.0,6.6,6.47,6.69,-8.219999,-55.465584,576.0,467,0.10038131072998047,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00746000,746.0,7.2,7.03,7.26,-8.42,-53.90525,269.0,101,0.09809251525878906,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00747000,747.0,7.83,7.63,7.86,-6.71,-46.148556,209.0,151,0.09549854705810548,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00748000,748.0,8.72,8.22,8.59,-6.9699993,-44.423195,193.0,164,0.09540699523925782,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00749000,749.0,9.15,8.92,9.27,-7.91,-46.36577,306.0,19,0.09284354431152343,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00750000,750.0,9.66,9.63,10.0,-7.3899994,-43.343105,468.0,150,0.0905242315673828,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00751000,751.0,10.72,10.38,10.84,-7.1099997,-39.87661,104.0,3,0.090829404296875,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00752000,752.0,11.8,11.23,11.68,-4.7699995,-28.78696,42.0,4,0.09028009338378906,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00753000,753.0,12.3,12.06,12.51,-8.45,-40.722893,82.0,0,0.08808284973144533,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00755000,755.0,20.23,12.84,15.35,0.539999,2.742504,5.0,3,0.1331873791503906,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00756000,756.0,18.01,13.81,16.31,-6.66,-26.996351,16.0,0,0.1376429010009766,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00757000,757.0,22.22,14.79,17.3,-3.1100006,-12.277934,4.0,0,0.14313601013183597,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00758000,758.0,23.21,15.79,18.3,0.5,2.2016733,5.0,0,0.14887325744628904,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00759000,759.0,24.19,16.79,19.3,2.33,10.658737,4.0,0,0.15454947021484378,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00760000,760.0,25.21,17.79,20.3,-2.0700016,-7.587982,8.0,0,0.1601646484375,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00762000,762.0,24.36,19.76,22.45,0.0,0.0,,0,0.17731535583496094,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00765000,765.0,30.0,22.65,25.45,0.0,0.0,1.0,1,0.19385571777343752,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00770000,770.0,29.69,27.65,30.45,-9.109999,-23.47938,24.0,3,0.22046677978515622,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-06,put,SPY260706P00777000,777.0,44.06,34.64,37.45,0.0,0.0,12.0,0,0.2561109545898438,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00680000,680.0,56.97,60.6,63.32,0.0,0.0,,1,0.43030354858398445,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00690000,690.0,45.6,50.65,53.38,0.0,0.0,,1,0.3781800463867187,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00700000,700.0,33.7,40.75,43.49,0.0,0.0,8.0,8,0.3267889587402344,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00705000,705.0,31.6,35.84,38.59,0.0,0.0,1.0,4,0.3018258294677735,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00706000,706.0,30.98,34.86,37.62,0.0,0.0,,40,0.2971261694335937,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00712000,712.0,26.73,29.06,31.83,5.25,24.441341,1.0,1,0.2688061401367187,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00718000,718.0,19.08,24.52,25.02,-0.52000046,-2.6530635,2.0,2,0.20447572875976558,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00720000,720.0,21.96,22.68,23.17,6.409999,41.221855,5.0,78,0.19763985961914063,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00721000,721.0,19.59,21.77,22.24,5.46,38.64119,4.0,2,0.19385571777343752,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00722000,722.0,17.64,20.88,21.35,1.9399996,12.356685,5.0,4,0.19117019775390626,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00723000,723.0,14.99,19.98,20.44,0.05000019,0.33467332,1.0,5,0.1876912286376953,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00724000,724.0,14.5,19.12,19.54,-1.9200001,-11.693057,4.0,1,0.1842732940673828,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00725000,725.0,18.15,18.25,18.67,4.49,32.86969,7.0,24,0.18158777404785154,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00726000,726.0,15.83,17.37,17.79,2.2799997,16.826567,2.0,15,0.1783834603881836,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00727000,727.0,16.55,16.51,16.93,6.199999,59.903366,145.0,117,0.1754843194580078,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00728000,728.0,15.06,15.67,16.06,4.2800007,39.70316,70.0,622,0.17212741943359378,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00729000,729.0,14.95,14.83,15.2,4.3199997,40.639694,13.0,138,0.1687094848632813,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00730000,730.0,13.94,14.0,14.37,4.5599995,48.614067,72.0,105,0.16587137847900396,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00731000,731.0,13.24,13.18,13.57,4.2699995,47.603115,28.0,138,0.16346051391601565,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00732000,732.0,12.04,12.37,12.77,4.27,54.954956,271.0,242,0.1607444766235352,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00733000,733.0,10.3,11.59,11.96,2.6800003,35.17061,272.0,472,0.1574486111450195,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00734000,734.0,10.85,10.83,11.2,4.1900005,62.91292,126.0,188,0.15500722930908206,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00735000,735.0,10.01,10.08,10.4,3.8600001,62.764225,15028.0,918,0.15125360473632815,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00736000,736.0,9.2,9.34,9.68,4.2,83.99999,428.0,408,0.14899532653808595,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00737000,737.0,8.4,8.64,8.96,2.9499998,54.128437,523.0,185,0.14627928924560546,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00738000,738.0,7.85,7.94,8.23,3.6399999,86.46081,916.0,346,0.14292238922119144,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00739000,739.0,7.27,7.28,7.56,3.0700002,73.095245,815.0,177,0.1404504901123047,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00740000,740.0,6.8,6.69,6.89,2.75,67.90123,1456.0,712,0.1374597973632813,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00741000,741.0,6.19,6.12,6.15,2.3200002,59.948326,2363.0,201,0.1324549645996094,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00742000,742.0,5.28,5.52,5.56,2.1800003,70.32259,778.0,236,0.13016616912841794,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00743000,743.0,5.27,4.96,4.99,2.47,88.21429,568.0,393,0.12769427001953126,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00744000,744.0,4.32,4.42,4.45,2.0000002,86.20691,1158.0,286,0.12525288818359376,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00745000,745.0,3.91,3.92,3.95,1.69,76.12612,1041.0,1456,0.12305564453125001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00746000,746.0,3.35,3.45,3.48,1.43,74.47917,735.0,203,0.12085840087890626,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00747000,747.0,3.02,3.01,3.04,1.5,98.68421,646.0,326,0.11863063995361328,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00748000,748.0,2.53,2.61,2.63,1.2099999,91.66666,611.0,140,0.11634184448242188,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00749000,749.0,2.16,2.24,2.26,1.0400001,92.85715,318.0,185,0.11426666992187501,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00750000,750.0,1.91,1.9,1.92,0.96,101.052635,1780.0,582,0.11206942626953123,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00751000,751.0,1.58,1.6,1.62,0.78000003,97.5,1352.0,375,0.11011632080078124,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00752000,752.0,1.28,1.33,1.35,0.69,116.94916,320.0,171,0.1081021807861328,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00753000,753.0,1.14,1.1,1.11,0.61,115.094345,119.0,513,0.10608804077148437,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00754000,754.0,0.85,0.89,0.91,0.41000003,93.18182,508.0,440,0.10450114257812498,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00755000,755.0,0.71,0.71,0.73,0.32999998,86.84211,727.0,666,0.10254803710937499,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00756000,756.0,0.58,0.56,0.58,0.35999998,163.63637,74.0,54,0.10083906982421875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00757000,757.0,0.43,0.44,0.45,0.2,86.95652,149.0,309,0.09888596435546876,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00758000,758.0,0.34,0.34,0.35,0.16,88.888885,609.0,186,0.09742113525390625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00759000,759.0,0.22,0.25,0.27,0.06999999,46.66666,654.0,70,0.09620044433593751,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00760000,760.0,0.19,0.19,0.2,0.08,72.72727,1231.0,2119,0.09449147705078126,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00761000,761.0,0.16,0.14,0.15,0.06999999,77.77776,16.0,31,0.0932707861328125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00762000,762.0,0.11,0.1,0.11,0.009999998,9.999997,2119.0,138,0.09205009521484375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00763000,763.0,0.08,0.07,0.09,0.029999997,59.999996,2019.0,28,0.09253837158203124,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00764000,764.0,0.04,0.06,0.07,0.01,33.333336,269.0,33,0.09253837158203124,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00765000,765.0,0.05,0.04,0.05,0.010000002,25.000004,441.0,517,0.0913176806640625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00766000,766.0,0.05,0.03,0.04,0.020000001,66.66668,200.0,56,0.09180595703125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00767000,767.0,0.05,0.03,0.04,0.020000001,66.66668,43.0,400,0.09522389160156251,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00768000,768.0,0.02,0.02,0.03,0.0,0.0,19.0,199,0.09473561523437501,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00769000,769.0,0.03,0.02,0.03,0.01,50.0,334.0,102,0.0976652734375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00770000,770.0,0.02,0.01,0.02,0.0,0.0,358.0,327,0.09571216796875001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00771000,771.0,0.02,0.01,0.02,0.01,100.0,82.0,99,0.098641826171875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00772000,772.0,0.02,0.01,0.02,-0.01,-33.333336,203.0,66,0.10157148437499999,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00773000,773.0,0.02,0.01,0.02,0.0,0.0,18.0,47,0.10450114257812498,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00774000,774.0,0.02,0.01,0.02,-0.030000001,-60.0,9.0,15,0.10743080078125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00775000,775.0,0.02,0.01,0.02,0.0,0.0,12.0,507,0.11036045898437499,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00776000,776.0,0.02,0.01,0.02,-0.030000001,-60.0,4.0,24,0.1132901171875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00777000,777.0,0.01,0.01,0.02,-0.02,-66.66667,5.0,113,0.116219775390625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00778000,778.0,0.03,0.01,0.02,0.0,0.0,,70,0.11914943359374999,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00779000,779.0,0.01,0.01,0.02,0.0,0.0,1.0,95,0.1211025390625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00780000,780.0,0.02,0.01,0.02,0.0,0.0,2.0,102,0.12500875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00781000,781.0,0.02,0.01,0.02,0.0,0.0,,83,0.12696185546875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00782000,782.0,0.02,0.01,0.02,0.0,0.0,,128,0.129891513671875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00783000,783.0,0.02,0.01,0.02,0.0,0.0,,115,0.132821171875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00784000,784.0,0.02,0.01,0.02,0.0,0.0,,86,0.13477427734375003,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00785000,785.0,0.02,0.01,0.02,0.0,0.0,,187,0.13868048828125001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00786000,786.0,0.02,0.01,0.02,0.0,0.0,,416,0.14063359375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00787000,787.0,0.03,0.01,0.02,0.0,0.0,,60,0.143563251953125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00788000,788.0,0.03,0.01,0.02,0.0,0.0,,20,0.14649291015625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00789000,789.0,0.03,0.01,0.02,0.0,0.0,,100,0.148446015625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00790000,790.0,0.02,0.01,0.02,0.0,0.0,,71,0.15235222656250003,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00792000,792.0,0.02,0.01,0.02,0.01,100.0,20.0,20,0.1562584375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00793000,793.0,0.01,0.01,0.02,0.0,0.0,1392.0,8,0.1601646484375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00795000,795.0,0.01,0.01,0.02,-0.01,-50.0,822.0,160,0.165047412109375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00800000,800.0,0.02,0.01,0.02,0.01,100.0,611.0,74,0.17774259765625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00805000,805.0,0.01,0.0,0.01,0.0,0.0,10.0,55,0.179695703125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00810000,810.0,0.01,0.0,0.01,0.0,0.0,,20,0.1914143359375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00815000,815.0,0.01,0.0,0.01,0.0,0.0,1.0,230,0.20313296874999998,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00820000,820.0,0.01,0.0,0.01,0.0,0.0,,33,0.2148516015625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,call,SPY260707C00825000,825.0,0.01,0.0,0.01,0.0,0.0,,52,0.22657023437499998,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00500000,500.0,0.01,0.0,0.01,-0.01,-50.0,252.0,28,0.7187528125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00535000,535.0,0.03,0.0,0.01,0.0,0.0,,1,0.6093789062500001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00555000,555.0,0.05,0.01,0.02,0.0,0.0,2.0,102,0.5937540625000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00560000,560.0,0.05,0.01,0.02,0.0,0.0,10.0,50,0.5742230078125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00565000,565.0,0.05,0.01,0.02,0.0,0.0,15.0,30,0.5546919531250001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00570000,570.0,0.02,0.01,0.02,-0.06,-75.0,40.0,10,0.5390671093750001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00575000,575.0,0.04,0.01,0.02,0.0,0.0,5.0,5,0.523442265625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00600000,600.0,0.04,0.02,0.03,-0.04,-50.0,1.0,213,0.4687553125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00605000,605.0,0.05,0.02,0.03,-0.040000003,-44.444447,85.0,26,0.45313046875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00610000,610.0,0.04,0.02,0.03,-0.07,-63.636364,300.0,20,0.43555251953125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00620000,620.0,0.11,0.03,0.04,0.0,0.0,,10,0.414068359375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00625000,625.0,0.05,0.03,0.04,-0.08,-61.538464,25.0,38,0.39649041015625003,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00630000,630.0,0.14,0.03,0.04,0.0,0.0,48.0,74,0.3789124609375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00635000,635.0,0.07,0.03,0.04,-0.080000006,-53.333336,2.0,95,0.3632876171875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00640000,640.0,0.05,0.04,0.05,-0.120000005,-70.588234,10.0,80,0.35352208984374994,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00645000,645.0,0.08,0.04,0.05,-0.10000001,-55.555557,2.0,180,0.336920693359375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00650000,650.0,0.09,0.05,0.06,-0.099999994,-52.631573,12.0,60,0.32617861328125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00655000,655.0,0.09,0.05,0.06,-0.11999999,-57.142853,3.0,110,0.309577216796875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00660000,660.0,0.06,0.06,0.07,-0.13,-68.42105,31.0,512,0.2978585839843749,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00665000,665.0,0.08,0.07,0.08,-0.11,-57.894737,49.0,244,0.2846751220703124,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00670000,670.0,0.08,0.08,0.09,-0.15,-65.21739,693.0,244,0.2710033837890625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00675000,675.0,0.1,0.09,0.1,-0.24000001,-70.588234,56.0,102,0.256843369140625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00680000,680.0,0.11,0.1,0.11,-0.22000001,-66.66667,331.0,207,0.2417068017578125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00685000,685.0,0.12,0.12,0.13,-0.31,-72.093025,288.0,215,0.22901161621093752,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00690000,690.0,0.15,0.14,0.15,-0.74,-83.14607,232.0,442,0.2148516015625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00695000,695.0,0.18,0.18,0.19,-0.56,-75.675674,235.0,234,0.20313296874999998,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00700000,700.0,0.23,0.23,0.24,-0.69,-75.0,976.0,272,0.1909260595703125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00701000,701.0,0.26,0.25,0.26,-0.98,-79.03226,87.0,195,0.18946123046875002,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00702000,702.0,0.27,0.26,0.27,-0.89,-76.72414,28.0,126,0.18677571044921876,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00703000,703.0,0.28,0.28,0.29,-0.95000005,-77.23578,66.0,86,0.18506674316406246,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00704000,704.0,0.47,0.3,0.31,-0.86,-64.66165,186.0,156,0.18311363769531247,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00705000,705.0,0.33,0.32,0.33,-0.92999995,-73.80952,437.0,158,0.18091639404296872,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00706000,706.0,0.36,0.34,0.35,-0.85,-70.24793,45.0,103,0.178719150390625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00707000,707.0,0.35,0.36,0.37,-1.05,-74.99999,221.0,199,0.17627776855468752,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00708000,708.0,0.4,0.39,0.4,-1.0500001,-72.413795,51.0,24,0.174812939453125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00709000,709.0,0.52,0.42,0.43,-0.87,-62.589928,136.0,157,0.17285983398437502,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00710000,710.0,0.46,0.45,0.46,-1.04,-69.333336,187.0,340,0.17090672851562502,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00711000,711.0,0.49,0.48,0.49,-1.33,-73.07692,67.0,78,0.1687094848632813,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00712000,712.0,0.53,0.52,0.53,-1.71,-76.33929,132.0,162,0.16700051757812504,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00713000,713.0,0.63,0.56,0.57,-1.7199999,-73.19148,66.0,458,0.165047412109375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00714000,714.0,0.63,0.6,0.62,-1.9,-75.098816,422.0,192,0.16358258300781253,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00715000,715.0,0.64,0.65,0.67,-2.02,-75.93986,226.0,407,0.16187361572265624,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00716000,716.0,0.78,0.71,0.72,-1.6200001,-67.5,84.0,222,0.15979844116210937,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00717000,717.0,0.83,0.77,0.78,-2.26,-73.13916,182.0,348,0.15821154296875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00718000,718.0,0.84,0.83,0.84,-1.6200001,-65.85366,245.0,216,0.1562584375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00719000,719.0,0.92,0.9,0.91,-2.57,-73.63897,88.0,263,0.15448843566894532,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00720000,720.0,1.03,0.97,0.99,-2.6200001,-71.78082,602.0,603,0.15296257202148442,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00721000,721.0,1.03,1.06,1.07,-3.2900002,-76.15741,287.0,247,0.1511315356445313,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00722000,722.0,1.24,1.15,1.16,-2.48,-66.666664,152.0,504,0.149422568359375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00723000,723.0,1.21,1.24,1.26,-3.29,-73.111115,185.0,157,0.14771360107421877,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00724000,724.0,1.4,1.35,1.37,-3.33,-70.40169,395.0,474,0.14612670288085935,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00725000,725.0,1.47,1.47,1.48,-3.43,-70.0,927.0,456,0.1442346319580078,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00726000,726.0,1.68,1.59,1.61,-3.6100001,-68.24197,226.0,344,0.14264773376464845,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00727000,727.0,1.84,1.73,1.74,-3.3599997,-64.61538,448.0,365,0.14069462829589846,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00728000,728.0,1.96,1.87,1.89,-3.56,-64.49275,356.0,262,0.13898566101074222,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-07,put,SPY260707P00729000,729.0,2.0,2.03,2.05,-4.36,-68.55346,538.0,371,0.13721565917968753,0,741.0
