snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00706000,706.0,7.24,6.3,6.44,0.23999977,3.4285681,417.0,666,0.2761302856445312,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00707000,707.0,6.61,6.57,6.72,-0.77999973,-10.5548,571.0,218,0.27387200744628903,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00708000,708.0,7.38,6.86,7.01,-0.089999676,-1.2048149,373.0,304,0.27149166015625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00709000,709.0,6.9,7.16,7.31,-0.90999985,-11.651727,453.0,642,0.2690807955932617,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00710000,710.0,7.49,7.47,7.63,-0.44000006,-5.548551,1816.0,878,0.2668530346679688,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00711000,711.0,7.88,7.8,7.96,-0.77999973,-9.006925,599.0,255,0.26453372192382807,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00712000,712.0,8.25,8.15,8.3,-5.2700005,-38.979294,1001.0,337,0.26215337463378907,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00713000,713.0,8.09,8.49,8.65,-5.79,-41.7147,739.0,344,0.25965095825195317,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00714000,714.0,8.51,8.85,9.02,-5.84,-40.69686,782.0,591,0.2573316455078125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00715000,715.0,10.73,9.23,9.4,0.72999954,7.2999954,1309.0,1267,0.2548292291259766,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00716000,716.0,10.75,9.62,9.79,-4.75,-30.64516,393.0,779,0.25220474365234374,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00717000,717.0,10.15,10.02,10.19,-7.720001,-43.2009,937.0,267,0.24945818908691403,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00718000,718.0,10.5,10.44,10.61,-0.53999996,-4.891304,650.0,280,0.24683370361328127,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00719000,719.0,10.95,10.88,11.04,-0.40999985,-3.6091537,1866.0,249,0.24402611450195313,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00720000,720.0,11.09,11.33,11.5,-6.950001,-38.5255,879.0,593,0.2415236981201172,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00721000,721.0,11.55,11.76,11.96,-0.59000015,-4.859968,946.0,912,0.23856352264404296,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00722000,722.0,11.61,12.26,12.44,-7.5700006,-39.468197,120.0,196,0.23566438171386717,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00723000,723.0,12.06,12.75,12.94,-1.9399996,-13.85714,997.0,131,0.23279575805664063,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00724000,724.0,12.56,13.26,13.46,-9.989999,-44.301548,150.0,179,0.2299881689453125,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00725000,725.0,15.24,13.78,13.99,-8.26,-35.148937,223.0,527,0.2269059243774414,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00726000,726.0,16.73,14.32,14.54,-4.3999996,-20.823473,56.0,165,0.22382367980957027,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00727000,727.0,17.4,14.87,15.11,-3.2700005,-15.820032,33.0,171,0.22071091796874998,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00728000,728.0,14.68,15.45,15.69,-10.08,-40.710823,75.0,97,0.2172929833984375,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00729000,729.0,15.24,16.04,16.29,-10.34,-40.422203,29.0,192,0.213875048828125,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00730000,730.0,18.95,16.65,16.91,-5.0099983,-20.909843,384.0,1010,0.21033504516601562,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00731000,731.0,16.99,17.27,17.54,-1.9799995,-10.4375305,8.0,129,0.20636779968261715,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00732000,732.0,20.56,17.5,18.73,-7.1499996,-25.802958,18.0,169,0.22003953796386716,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00733000,733.0,20.58,18.15,19.33,-5.290001,-20.4484,8.0,263,0.21430229064941403,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00734000,734.0,20.84,17.52,20.61,-5.0200005,-19.412222,15.0,177,0.2309647216796875,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00735000,735.0,22.62,19.54,21.22,-6.3599987,-21.946165,33.0,385,0.22480023254394527,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00736000,736.0,23.19,20.25,21.54,3.6100006,18.437183,15.0,218,0.20655090332031245,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00737000,737.0,23.01,19.79,22.84,0.8500004,3.8357418,3.0,124,0.22467816345214842,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00738000,738.0,25.0,21.74,22.97,-5.3500004,-17.62768,22.0,112,0.195320546875,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00739000,739.0,24.97,21.28,24.4,-7.379999,-22.812983,12.0,120,0.22022264160156246,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00740000,740.0,26.6,23.29,24.75,0.6100006,2.347059,12.0,223,0.19654123779296873,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00741000,741.0,25.81,22.81,26.03,0.8999996,3.6130054,2.0,152,0.21607229248046872,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00742000,742.0,26.41,24.9,26.4,0.30999947,1.1877373,256.0,68,0.18824053955078124,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00743000,743.0,29.95,25.74,27.18,-0.39999962,-1.3179559,53.0,145,0.178719150390625,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00744000,744.0,27.45,26.57,28.02,-4.299999,-13.543305,293.0,193,0.1706625903320313,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00745000,745.0,29.08,27.45,29.15,-3.3599987,-10.35758,333.0,70,0.18640950317382812,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00746000,746.0,30.26,28.32,30.33,-0.6700001,-2.166182,198.0,37,0.20459779785156246,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00747000,747.0,31.24,29.2,31.22,-8.99,-22.346508,641.0,18,0.2016681396484375,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00750000,750.0,33.71,31.94,33.7,0.11999893,0.357246,800.0,437,0.15235222656250003,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00755000,755.0,39.14,35.6,39.39,2.4300003,6.6194506,502.0,21,0.25403578002929694,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00760000,760.0,42.08,40.61,44.08,2.0800018,5.2000046,503.0,1,0.25025163818359375,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00765000,765.0,48.84,45.59,49.08,-5.5200005,-10.154527,350.0,14,0.2722240747070312,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00770000,770.0,53.55,50.61,54.08,20.45,61.782482,2.0,0,0.29395237304687494,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00475000,475.0,265.96,241.37,245.15,0.0,0.0,,0,1.5400413623046876,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00495000,495.0,240.9,221.77,225.19,0.0,0.0,1.0,1,1.4362821154785155,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00500000,500.0,217.49,216.77,220.2,0.0,0.0,5.0,7,1.4038115747070314,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00510000,510.0,222.23,206.79,210.22,0.0,0.0,,1,1.3408236083984373,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00525000,525.0,213.78,191.91,195.26,0.0,0.0,29.0,29,1.253421701660156,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00530000,530.0,209.14,186.5,190.27,0.0,0.0,75.0,81,1.1987344750976563,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00535000,535.0,205.33,181.81,185.28,0.0,0.0,10.0,10,1.1853068078613282,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00540000,540.0,176.34,176.9,180.29,0.44999695,0.25583997,2.0,14,1.1593059613037109,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00545000,545.0,196.33,171.89,175.31,0.0,0.0,2.0,2,1.1284223266601563,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00550000,550.0,187.04,166.97,170.32,0.0,0.0,164.0,163,1.101811131591797,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00570000,570.0,175.06,146.62,150.39,0.0,0.0,1.0,4,0.9655765161132812,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00575000,575.0,164.66,141.6,145.41,0.0,0.0,10.0,10,0.935425450439453,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00580000,580.0,133.12,136.63,140.43,-10.230011,-7.136387,1.0,1,0.9077157666015624,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00585000,585.0,154.93,131.64,135.44,0.0,0.0,1.0,1,0.8786633227539062,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00590000,590.0,148.43,127.01,130.47,0.0,0.0,1.0,11,0.8656019299316406,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00600000,600.0,114.79,117.09,120.51,5.9100037,5.4279976,1.0,27,0.8100604931640624,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00605000,605.0,114.27,112.04,115.54,0.0,0.0,1.0,14,0.77929908203125,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00610000,610.0,110.55,107.15,110.57,13.550003,13.969074,1.0,13,0.7543969873046875,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00615000,615.0,102.27,102.18,105.61,0.0,0.0,1.0,48,0.7268093725585938,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00620000,620.0,90.12,97.22,100.63,0.0,0.0,1.0,35,0.6987334814453126,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00625000,625.0,93.2,92.27,95.68,0.0,0.0,25.0,177,0.6718782812500002,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00630000,630.0,89.33,87.37,90.74,0.0,0.0,1.0,85,0.6467320483398438,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00635000,635.0,87.82,82.32,85.81,0.0,0.0,2.0,48,0.6169471899414063,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00640000,640.0,99.64,77.45,80.9,0.0,0.0,10.0,42,0.5927775097656252,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00645000,645.0,69.94,72.61,76.01,-6.8899994,-8.96785,1.0,35,0.5694623132324219,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00650000,650.0,61.93,67.36,71.15,0.5299988,0.8631902,2.0,49,0.5355881402587892,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00655000,655.0,63.14,62.64,65.13,-20.93,-24.89592,2.0,24,0.5465133239746094,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00660000,660.0,62.24,57.89,61.54,0.0,0.0,9.0,46,0.5722699023437501,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00665000,665.0,57.41,53.27,56.78,0.0,0.0,1.0,7,0.5462691857910158,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00670000,670.0,46.82,49.43,50.9,2.7799988,6.3124404,14.0,69,0.4779104943847656,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00671000,671.0,48.02,47.7,51.21,0.0,0.0,2.0,4,0.518681571044922,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00672000,672.0,46.45,47.6,49.06,-1.6199989,-3.370083,2.0,12,0.4699760034179688,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00673000,673.0,47.2,45.94,48.12,0.0,0.0,9.0,21,0.4651542742919922,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00674000,674.0,42.98,45.05,47.2,-22.250004,-34.110077,1.0,1,0.4610039251708985,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00675000,675.0,45.55,44.22,46.28,7.5099983,19.74237,32.0,75,0.4567925415039063,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00676000,676.0,47.58,43.31,45.37,0.0,0.0,1.0,1,0.45288633056640626,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00677000,677.0,46.76,42.41,44.48,0.0,0.0,1.0,1,0.4495294305419921,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00678000,678.0,43.49,41.54,43.56,-12.759998,-22.684443,4.0,1,0.44507390869140623,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00680000,680.0,37.86,39.79,41.76,2.3400002,6.587838,26.0,151,0.43720045227050786,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00681000,681.0,37.36,38.92,40.87,-22.669998,-37.764446,2.0,12,0.4334773449707031,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00682000,682.0,37.63,38.05,39.98,5.220001,16.106144,26.0,24,0.4296321685791016,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00685000,685.0,34.5,35.44,37.34,-4.5,-11.538462,29.0,71,0.418401812133789,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00686000,686.0,35.34,34.61,36.47,6.460001,22.368425,4.0,5,0.41473973937988284,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00687000,687.0,31.62,33.76,35.61,4.3600006,15.994133,7.0,21,0.4112607702636719,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00688000,688.0,34.78,32.99,34.74,7.2699986,26.42675,29.0,13,0.40735455932617193,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00689000,689.0,32.37,32.69,33.9,5.629999,21.054598,5.0,207,0.4042417974853516,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00690000,690.0,30.39,31.31,33.06,2.83,10.268505,40.0,297,0.4010069665527344,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00691000,691.0,24.83,30.4,32.22,-6.6100006,-21.024174,2.0,59,0.3975890319824219,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00692000,692.0,29.05,29.58,31.38,2.6499996,10.037878,7.0,29,0.3940490283203125,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00693000,693.0,28.22,28.77,31.91,4.5999985,19.475014,6.0,72,0.4285945812988281,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00694000,694.0,31.21,27.97,31.02,0.0,0.0,2.0,90,0.4229794030761719,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00695000,695.0,26.23,27.36,28.86,2.4499989,10.30277,90.0,165,0.3825134991455078,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00696000,696.0,24.36,26.36,29.48,2.08,9.335727,4.0,119,0.4179135357666015,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00697000,697.0,24.37,25.59,27.36,2.7700005,12.824077,19.0,54,0.37900401275634765,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00698000,698.0,24.62,24.84,26.53,0.42000008,1.7355374,7.0,59,0.3748231463623046,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00699000,699.0,26.5,24.11,27.07,6.1800003,30.413385,19.0,1012,0.4063780065917969,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00700000,700.0,24.41,23.35,24.92,-1.9799995,-7.5028405,265.0,1082,0.36725486267089846,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00701000,701.0,21.64,22.6,24.21,3.2199993,17.480995,35.0,91,0.3657289990234375,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00702000,702.0,20.07,22.35,23.4,2.2799988,12.816181,47.0,118,0.3613955462646484,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00703000,703.0,19.49,22.03,22.29,2.1499996,12.3990755,79.0,105,0.34924967163085935,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00704000,704.0,21.56,21.29,21.55,3.5599995,19.777775,192.0,159,0.3463810479736328,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00705000,705.0,20.85,20.57,20.81,2.5500011,13.934434,1127.0,444,0.3433293206787109,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00706000,706.0,18.13,19.85,20.09,1.6599998,10.078931,862.0,147,0.34058276611328125,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00707000,707.0,17.85,19.14,19.38,-0.14999962,-0.8333312,961.0,168,0.3378362115478516,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00708000,708.0,16.68,18.44,18.68,-3.619999,-17.832506,685.0,284,0.3351201742553711,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00709000,709.0,17.96,17.77,17.98,-1.8500004,-9.338719,694.0,288,0.3321599987792969,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00710000,710.0,17.11,17.1,17.3,-1.9699993,-10.3249445,4125.0,746,0.32947447875976554,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00711000,711.0,17.99,16.41,16.63,-0.5699997,-3.071119,1637.0,585,0.32675844146728517,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00712000,712.0,16.14,15.77,15.97,-1.1400013,-6.5972295,1203.0,272,0.32404240417480457,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00713000,713.0,15.6,15.12,15.33,-0.3399992,-2.1329937,2263.0,411,0.3215705050659179,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00714000,714.0,14.6,14.49,14.69,1.6000004,12.307694,2686.0,286,0.31879343322753895,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00715000,715.0,13.9,13.89,14.07,-2.0,-12.578617,5088.0,1586,0.31629101684570304,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00716000,716.0,14.6,13.26,13.46,-0.23999977,-1.6172491,905.0,1465,0.31369704864501957,1,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00717000,717.0,12.71,12.67,12.86,-1.8400002,-12.646049,1964.0,362,0.3111030804443359,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00718000,718.0,12.26,12.09,12.27,-1.6999998,-12.1776495,1402.0,555,0.3084175604248046,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00719000,719.0,11.94,11.51,11.7,-1.1700001,-8.924486,668.0,283,0.30594566131591794,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00720000,720.0,11.12,10.96,11.14,-1.7799997,-13.798448,4409.0,2222,0.3034127276611328,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00721000,721.0,10.52,10.41,10.59,-1.7799997,-14.471542,428.0,215,0.3007882421875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00722000,722.0,10.02,9.88,10.06,-0.97999954,-8.909087,609.0,453,0.29834686035156244,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00723000,723.0,9.74,9.36,9.54,-1.6599998,-14.561402,408.0,874,0.2958139266967773,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00724000,724.0,9.25,8.86,9.03,-0.8999996,-8.866992,664.0,225,0.29321995849609367,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00725000,725.0,8.72,8.39,8.53,-1.4099998,-13.91905,4549.0,3103,0.29050392120361324,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00726000,726.0,7.81,7.9,8.07,-1.7000003,-17.875923,682.0,343,0.2884592639160155,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00727000,727.0,7.8,7.44,7.59,2.3100004,42.07651,531.0,263,0.28552960571289054,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00728000,728.0,7.29,6.99,7.15,-0.23000002,-3.058511,408.0,429,0.28327132751464834,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00729000,729.0,6.63,6.56,6.71,0.6199999,10.316137,555.0,531,0.2806163247680663,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00730000,730.0,6.3,6.15,6.3,-1.5,-19.230768,5520.0,1890,0.27838856384277344,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00731000,731.0,5.87,5.74,5.91,-1.56,-20.995962,599.0,262,0.27625235473632803,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00732000,732.0,5.48,5.36,5.51,-0.9899998,-15.301388,685.0,588,0.2735058001708984,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00733000,733.0,5.01,4.99,5.15,-0.9899998,-16.499996,336.0,600,0.2714306256103516,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00734000,734.0,4.28,4.63,4.76,-0.21999979,-4.888884,362.0,363,0.2681347601318359,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00735000,735.0,4.4,4.3,4.43,-1.2999997,-22.807013,2192.0,2518,0.26605958557128906,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00736000,736.0,4.68,3.97,4.1,-0.94000006,-16.72598,524.0,701,0.26355716918945316,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00737000,737.0,3.12,3.66,3.82,-1.1300001,-26.58824,293.0,420,0.26215337463378907,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00738000,738.0,3.45,3.39,3.5,-0.99999976,-22.471907,994.0,1160,0.2590406127929688,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00739000,739.0,3.13,3.1,3.22,-1.31,-29.504503,133.0,477,0.2567213000488281,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00740000,740.0,2.93,2.85,2.96,-1.2,-29.05569,6792.0,4917,0.2545850909423829,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00741000,741.0,2.0,2.6,2.71,-1.75,-46.666668,288.0,545,0.2523268127441406,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00742000,742.0,2.01,2.37,2.48,-1.46,-42.07493,401.0,998,0.25025163818359375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00743000,743.0,1.86,2.15,2.26,-1.2900001,-40.952385,470.0,1119,0.24805439453125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00744000,744.0,2.0,1.95,2.05,-0.5999999,-23.076921,454.0,2185,0.24573508178710937,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00745000,745.0,1.88,1.77,1.86,-0.9,-32.3741,1336.0,3276,0.2436599072265625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00746000,746.0,1.68,1.59,1.69,0.2299999,15.8620615,362.0,526,0.24195093994140626,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00747000,747.0,1.6,1.43,1.52,-0.41999996,-20.792078,204.0,2776,0.23975369628906246,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00748000,748.0,1.57,1.28,1.37,0.43000007,37.719307,358.0,684,0.23792265991210934,0,716.3800048828125
