snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06450000,6450.0,0.1,0.1,0.2,-0.25,-71.42857,29.0,258,0.3789124609375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06475000,6475.0,0.1,0.1,0.2,-0.25,-71.42857,10.0,71,0.370123486328125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06500000,6500.0,0.2,0.1,0.25,-0.14999999,-42.85714,62.0,5699,0.36890279541015625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06525000,6525.0,0.15,0.1,0.25,-0.25,-62.5,3.0,137,0.3601138208007812,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06550000,6550.0,0.15,0.15,0.25,-0.25,-62.5,10.0,95,0.35108070800781244,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06575000,6575.0,0.15,0.15,0.25,-0.29999998,-66.666664,3.0,54,0.34204759521484374,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06600000,6600.0,0.2,0.15,0.3,-0.16000001,-44.444447,3.0,2612,0.33924000610351557,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06625000,6625.0,0.2,0.2,0.3,-0.3,-60.000004,3.0,127,0.33020689331054687,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06650000,6650.0,0.2,0.2,0.3,-0.35000002,-63.636368,6.0,692,0.32129584960937496,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06675000,6675.0,0.25,0.2,0.35,-0.35000002,-58.333336,3.0,56,0.3171455004882812,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06700000,6700.0,0.25,0.2,0.35,-0.3,-54.545456,23.0,1291,0.30799031860351556,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06725000,6725.0,0.25,0.25,0.35,-0.39999998,-61.53846,7.0,80,0.29895720581054686,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06750000,6750.0,0.3,0.25,0.4,-0.34999996,-53.84615,14.0,381,0.29395237304687494,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06775000,6775.0,0.3,0.3,0.4,-0.34999996,-53.84615,23.0,251,0.28479719116210933,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06800000,6800.0,0.35,0.3,0.45,-0.35,-50.0,29.0,437,0.2791820129394531,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06825000,6825.0,0.35,0.35,0.45,-0.45000002,-56.25,4.0,480,0.2699047619628906,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06850000,6850.0,0.4,0.35,0.5,-0.49999997,-55.555553,6.0,301,0.26380130737304686,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06875000,6875.0,0.42,0.4,0.55,-0.58000004,-58.000004,58.0,557,0.2572095764160156,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06900000,6900.0,0.45,0.45,0.55,-0.7,-60.869568,8.0,344,0.24781025634765624,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06925000,6925.0,0.49,0.5,0.6,-0.71000004,-59.166664,5.0,144,0.24085231811523436,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06950000,6950.0,0.65,0.55,0.7,-0.75,-53.57143,21.0,162,0.2357254162597656,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P06975000,6975.0,0.6,0.6,0.75,-1.0,-62.5,11.0,319,0.2280350634765625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07000000,7000.0,0.65,0.7,0.8,-1.33,-67.171715,109.0,980,0.22010057250976559,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07025000,7025.0,0.75,0.75,0.9,-1.5,-66.666664,5.0,127,0.21356987609863282,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07050000,7050.0,0.92,0.9,1.05,-1.6799998,-64.61538,11.0,388,0.20795469787597654,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07070000,7070.0,1.0,1.0,1.15,-1.75,-63.636364,7.0,89,0.20246158874511716,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07075000,7075.0,1.07,1.0,1.15,-1.7799999,-62.45614,48.0,222,0.2003864141845703,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07080000,7080.0,1.05,1.05,1.2,-2.05,-66.129036,3.0,61,0.1995319305419922,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07090000,7090.0,1.1,1.1,1.25,-2.3000002,-67.647064,33.0,3131,0.19660227233886718,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07100000,7100.0,1.2,1.2,1.35,-2.8,-70.0,72.0,409,0.19464916687011719,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07110000,7110.0,1.2,1.25,1.45,-2.3999999,-66.666664,77.0,47,0.19254347503662111,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07120000,7120.0,1.4,1.35,1.5,-2.98,-68.03653,424.0,228,0.18927812683105472,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07125000,7125.0,1.38,1.4,1.55,-3.3199997,-70.6383,205.0,463,0.18811847045898436,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07130000,7130.0,1.5,1.45,1.6,-3.1,-67.391304,117.0,342,0.18692829681396483,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07140000,7140.0,1.58,1.55,1.7,-3.3200002,-67.755104,50.0,291,0.18439536315917968,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07150000,7150.0,1.65,1.65,1.85,-3.75,-69.44444,215.0,663,0.18256432678222656,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07160000,7160.0,1.83,1.8,1.95,-4.27,-70.0,94.0,131,0.17975673767089845,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07170000,7170.0,1.94,1.9,2.1,-4.36,-69.206345,125.0,196,0.17754423538208008,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07175000,7175.0,2.02,2.0,2.15,-4.48,-68.92308,76.0,1621,0.17603363037109376,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07180000,7180.0,2.08,2.05,2.25,-5.13,-71.15118,46.0,173,0.17514862945556642,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07190000,7190.0,2.25,2.25,2.4,-5.05,-69.178085,98.0,209,0.1726156958007813,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07200000,7200.0,2.4,2.4,2.6,-5.9,-71.084335,141.0,1133,0.17051000396728522,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07210000,7210.0,2.52,2.65,2.8,-6.48,-72.0,29.0,466,0.16817543258666995,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07220000,7220.0,2.9,2.85,3.1,-6.31,-68.51249,47.0,251,0.16672586212158208,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07225000,7225.0,2.81,2.95,3.2,-6.4500003,-69.65443,43.0,663,0.16535258483886722,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07230000,7230.0,3.23,3.1,3.3,-7.27,-69.2381,22.0,262,0.16396404891967775,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07235000,7235.0,3.3,3.2,3.4,-6.9700003,-67.86757,21.0,119,0.16251447845458983,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07240000,7240.0,3.3,3.3,3.6,-8.29,-71.527176,50.0,196,0.16196516754150392,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07245000,7245.0,3.5,3.5,3.7,-7.63,-68.55346,69.0,77,0.16042404525756837,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07250000,7250.0,3.7,3.6,3.9,-8.74,-70.25724,692.0,709,0.15972214797973633,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07255000,7255.0,3.8,3.8,4.0,-7.2,-65.454544,165.0,197,0.15808947387695313,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07260000,7260.0,3.9,4.0,4.2,-8.469999,-68.472115,68.0,268,0.157234990234375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07265000,7265.0,4.3,4.1,4.4,-7.5999994,-63.865543,60.0,150,0.15630421340942385,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07270000,7270.0,4.33,4.3,4.6,-9.27,-68.161766,100.0,1127,0.1552971434020996,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07275000,7275.0,4.39,4.5,4.8,-10.780001,-71.06131,311.0,1355,0.15421378021240234,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07280000,7280.0,4.5,4.7,5.0,-9.6,-68.085106,95.0,207,0.15305412384033207,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07285000,7285.0,4.7,4.9,5.2,-11.670001,-71.28895,72.0,94,0.1518410622406006,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07290000,7290.0,5.0,5.2,5.4,-11.0,-68.75,260.0,418,0.1505517074584961,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07295000,7295.0,5.25,5.4,5.7,-11.309999,-68.297104,54.0,65,0.14986506881713868,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07300000,7300.0,5.49,5.7,5.9,-12.91,-70.16305,653.0,846,0.14843075698852543,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07305000,7305.0,5.9,5.9,6.2,-11.800001,-66.66667,125.0,136,0.1475610147094727,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07310000,7310.0,5.92,6.2,6.5,-13.59,-69.656586,78.0,238,0.14659972061157228,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07315000,7315.0,5.98,6.5,6.8,-13.4,-69.14345,14.0,102,0.1455468746948242,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07320000,7320.0,6.8,6.8,7.1,-12.62,-64.98455,71.0,80,0.1444101062774658,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07325000,7325.0,7.1,7.1,7.4,-14.75,-67.50572,173.0,812,0.14318941535949709,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07330000,7330.0,7.1,7.5,7.8,-13.869999,-66.142105,62.0,411,0.1424188542175293,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07335000,7335.0,7.6,7.8,8.2,-14.199999,-65.13761,45.0,117,0.14153385330200197,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07340000,7340.0,7.85,8.2,8.5,-15.639999,-66.58153,68.0,159,0.14006139488220212,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07345000,7345.0,8.72,8.6,8.9,-16.630001,-65.60158,100.0,173,0.13899329032897953,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07350000,7350.0,8.81,9.0,9.4,-18.149998,-67.32195,401.0,874,0.13828376373291018,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07355000,7355.0,9.3,9.5,9.8,-14.95,-61.649483,15.0,82,0.13701729690551762,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07360000,7360.0,9.9,9.9,10.3,-19.19,-65.96769,110.0,385,0.13609414939880374,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07365000,7365.0,10.7,10.4,10.8,-14.97,-58.3171,26.0,113,0.13506419143676762,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07370000,7370.0,10.8,11.0,11.3,-20.45,-65.44,85.0,297,0.1339274230194092,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07375000,7375.0,11.4,11.5,11.8,-17.95,-61.158436,101.0,465,0.1326838441467285,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07380000,7380.0,11.8,12.1,12.4,-20.3,-63.239876,82.0,333,0.13173017936706544,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07385000,7385.0,12.8,12.7,13.0,-22.36,-63.594994,92.0,54,0.13066207481384276,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07390000,7390.0,12.9,13.3,13.6,-23.81,-64.85971,85.0,405,0.12947953048706057,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07395000,7395.0,14.1,13.9,14.3,-23.929998,-62.924004,124.0,100,0.1285373096847534,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07400000,7400.0,14.17,14.6,15.0,-25.410002,-64.1991,364.0,905,0.12747301979064943,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07405000,7405.0,15.11,15.4,15.7,-25.29,-62.599007,68.0,151,0.12628284614562987,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07410000,7410.0,15.7,16.1,16.5,-24.439999,-60.88689,170.0,998,0.1253062934112549,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07415000,7415.0,16.36,16.9,17.3,-23.89,-59.35404,100.0,147,0.12419241294860842,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07420000,7420.0,17.5,17.8,18.2,-27.150002,-60.806274,81.0,138,0.12326163612365723,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07425000,7425.0,18.67,18.7,19.1,-26.83,-58.967033,171.0,798,0.12219353157043458,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07430000,7430.0,19.1,19.6,20.0,-25.22,-56.90433,279.0,226,0.12098809928894044,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07435000,7435.0,20.75,20.6,21.0,-28.330002,-57.722088,223.0,65,0.11993525337219238,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07440000,7440.0,23.13,21.6,22.0,-28.37,-55.08738,229.0,309,0.11873745040893555,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07445000,7445.0,22.0,22.7,23.1,-32.7,-59.78062,117.0,857,0.11767316051483155,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07450000,7450.0,23.33,23.8,24.2,-29.480001,-55.822765,1498.0,812,0.11645628425598145,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07455000,7455.0,25.0,25.0,25.4,-32.37,-56.423218,73.0,119,0.11535766242980958,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07460000,7460.0,25.91,26.2,26.7,-34.72,-57.26538,174.0,466,0.11436203639984131,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07465000,7465.0,27.19,27.5,28.0,-34.629997,-56.017467,120.0,110,0.11319856536865235,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07470000,7470.0,28.9,28.9,29.4,-31.63,-52.25508,104.0,157,0.11212283149719238,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07475000,7475.0,29.93,30.3,30.8,-37.57,-55.65926,1162.0,463,0.1108716233062744,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07480000,7480.0,31.49,31.9,32.3,-37.480003,-54.342472,239.0,251,0.10969670829772948,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07485000,7485.0,33.07,33.4,33.9,-39.800003,-54.617813,105.0,164,0.10858282783508302,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07490000,7490.0,34.3,35.1,35.6,-40.500004,-54.14439,251.0,328,0.10752235260009765,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07495000,7495.0,35.5,36.8,37.3,-39.36,-52.578144,54.0,112,0.1062635150909424,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07500000,7500.0,38.5,38.6,39.1,-41.6,-51.93508,690.0,593,0.10504282417297364,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07505000,7505.0,40.5,40.5,41.0,-41.35,-50.519245,130.0,50,0.10385646518707274,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07510000,7510.0,42.0,42.5,43.0,-34.410004,-45.03338,302.0,1626,0.10269299415588379,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07515000,7515.0,44.2,44.6,45.1,-42.399998,-48.96074,185.0,158,0.10154859642028807,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07520000,7520.0,47.0,46.8,47.3,-46.68,-49.829205,157.0,956,0.10040801334381103,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07525000,7525.0,48.3,49.1,49.6,-45.969997,-48.764183,428.0,1016,0.09927124492645263,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07530000,7530.0,48.93,51.5,52.0,-47.04,-49.015316,39.0,204,0.0981306618499756,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07535000,7535.0,51.38,54.0,54.4,-47.95,-48.27343,21.0,1639,0.0967306819534302,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07540000,7540.0,56.25,56.6,57.0,-39.949997,-41.528065,43.0,113,0.09555576694488525,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07545000,7545.0,70.45,59.3,59.8,-36.480003,-34.11578,2.0,64,0.09461354614257814,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07550000,7550.0,59.39,62.1,62.6,-50.489998,-45.95013,85.0,254,0.09338904056549073,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07555000,7555.0,61.9,65.0,65.5,-46.82,-43.064754,22.0,60,0.09212638839721679,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07560000,7560.0,65.8,63.5,72.3,-45.129997,-40.683308,36.0,122,0.10120527709960936,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07565000,7565.0,81.75,67.9,75.4,-39.480003,-32.566196,3.0,22,0.10016006050109863,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07570000,7570.0,71.68,71.3,79.8,-36.32,-33.62963,28.0,57,0.10251370517730711,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07575000,7575.0,74.16,74.7,83.2,-58.01999,-43.894684,36.0,122,0.10186139846801759,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07580000,7580.0,79.96,78.2,86.7,-53.370003,-40.028503,9.0,52,0.10123579437255859,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07585000,7585.0,88.43,84.7,86.2,-38.489998,-30.326189,1.0,337,0.0873885817718506,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07590000,7590.0,116.7,88.5,90.0,-9.130005,-7.255825,2.0,252,0.08657224472045899,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07595000,7595.0,109.77,89.6,98.1,-28.739998,-20.749403,2.0,13,0.10062544891357422,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07600000,7600.0,93.9,96.4,97.9,-56.1,-37.4,23.0,955,0.08498534652709963,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07605000,7605.0,127.06,97.5,106.2,45.759995,56.285355,3.0,21,0.10070937141418457,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07610000,7610.0,139.61,100.9,112.1,-14.389999,-9.344156,1.0,10,0.10721717987060547,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07615000,7615.0,96.4,101.9,116.4,0.0,0.0,3.0,8,0.1079038185119629,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07620000,7620.0,166.07,106.3,120.8,0.0,0.0,2.0,45,0.10881170738220214,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07625000,7625.0,117.89,110.8,125.2,27.690002,30.698452,1.0,20,0.1095746392059326,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07630000,7630.0,120.3,115.4,129.7,-3.7599945,-3.0307872,1.0,10,0.11060459716796875,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07635000,7635.0,90.8,120.0,134.3,0.0,0.0,3.0,10,0.11193209854125974,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07640000,7640.0,130.63,124.7,139.0,21.790009,20.020224,1.0,29,0.11359528991699218,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07650000,7650.0,141.3,134.2,148.5,-23.61,-14.3169,11.0,12,0.11715055221557616,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07655000,7655.0,110.6,139.0,153.3,0.0,0.0,,1,0.11906551109313965,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07660000,7660.0,176.34,143.9,158.2,0.0,0.0,10.0,10,0.12140771179199218,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07665000,7665.0,112.3,148.8,163.1,0.0,0.0,,1,0.12371939521789552,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07670000,7670.0,159.57,153.7,168.0,26.470001,19.887302,1.0,1,0.1259929320526123,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07675000,7675.0,156.98,158.6,172.9,0.0,0.0,3.0,10,0.12823595161437987,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07700000,7700.0,194.07,183.4,197.7,-20.159988,-9.410441,2.0,18,0.14064885238647462,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07720000,7720.0,153.85,201.1,220.9,0.0,0.0,,1,0.16785500122070315,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07725000,7725.0,236.65,204.3,226.6,-0.7400055,-0.31172565,1.0,2,0.17398134376525878,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07775000,7775.0,409.39,252.5,276.5,0.0,0.0,1.0,1,0.2007221041870117,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07800000,7800.0,430.79,277.5,301.5,0.0,0.0,1.0,1,0.21393608337402342,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07850000,7850.0,444.2,327.5,351.5,0.0,0.0,,1,0.2396850324249267,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P07875000,7875.0,327.63,352.4,376.4,0.0,0.0,1.0,2,0.2516630620574951,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P08000000,8000.0,433.56,477.3,501.3,0.0,0.0,,2,0.31131670135498035,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P08100000,8100.0,598.13,577.3,601.3,0.0,0.0,1.0,0,0.3571078694152832,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-27,put,SPXW260727P08200000,8200.0,696.61,677.2,701.2,0.0,0.0,1.0,0,0.40035084518432623,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-28,call,SPXW260728C05800000,5800.0,1583.51,1698.1,1722.1,0.0,0.0,1.0,1,0.6654086193847659,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-28,call,SPXW260728C06500000,6500.0,1042.41,998.8,1022.8,0.0,0.0,50.0,146,0.5999490689086916,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-28,call,SPXW260728C06800000,6800.0,608.07,699.3,723.3,0.0,0.0,1.0,1,0.4484918432617187,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-28,call,SPXW260728C07000000,7000.0,574.2,500.0,524.0,0.0,0.0,13.0,0,0.3476169975280761,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-28,call,SPXW260728C07050000,7050.0,498.23,450.4,474.4,0.0,0.0,13.0,13,0.32298192893981925,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-28,call,SPXW260728C07075000,7075.0,367.05,425.6,449.6,0.0,0.0,3.0,17,0.3104698470306396,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-28,call,SPXW260728C07100000,7100.0,448.81,400.9,424.9,0.0,0.0,,13,0.29833923103332516,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-28,call,SPXW260728C07150000,7150.0,366.77,351.6,375.6,44.649994,13.861293,1.0,30,0.2739788179016113,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-28,call,SPXW260728C07175000,7175.0,284.49,327.1,351.1,0.0,0.0,6.0,34,0.26216100395202635,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-28,call,SPXW260728C07200000,7200.0,317.2,302.7,326.7,-54.619995,-14.689902,3.0,20,0.2504728884124755,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-28,call,SPXW260728C07210000,7210.0,347.71,293.0,317.0,0.0,0.0,,10,0.24595633201599124,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-28,call,SPXW260728C07220000,7220.0,302.77,283.3,307.3,0.0,0.0,,4,0.24137111175537107,1,7509.2001953125
