snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C33000000,33000.0,0.4,0.0,1.55,0.0,0.0,1.0,2,0.21436332519531248,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C33400000,33400.0,4.03,0.0,1.35,0.0,0.0,1.0,1,0.23859403991699218,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C33500000,33500.0,23.0,0.0,1.3,0.0,0.0,,1,0.24439232177734377,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C36500000,36500.0,0.5,0.0,0.8,0.0,0.0,1.0,2,0.41272559936523434,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,call,NDXP260625C39000000,39000.0,0.45,0.0,0.8,0.0,0.0,,1,0.5170946728515625,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P17000000,17000.0,2.25,0.05,0.95,0.0,0.0,,1,1.1884806201171876,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P20000000,20000.0,7.17,0.5,1.4,0.0,0.0,,0,0.9176033630371094,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P21000000,21000.0,5.5,0.25,1.8,0.0,0.0,1.0,1,0.8226336096191407,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P22000000,22000.0,1.2,0.65,2.25,-15.240001,-92.70074,1.0,0,0.7484766363525392,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P23000000,23000.0,6.3,1.5,2.95,0.0,0.0,2.0,2,0.6799958758544924,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P24000000,24000.0,7.93,2.5,4.1,0.0,0.0,1.0,1,0.6087685607910158,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P24500000,24500.0,22.4,3.3,4.9,0.0,0.0,,7,0.5740093869018555,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P25000000,25000.0,9.7,4.3,5.9,0.0,0.0,2.0,1,0.5388687471008302,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P25400000,25400.0,32.5,5.2,6.7,0.0,0.0,,5,0.5090686300659181,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P25500000,25500.0,9.2,5.4,7.0,0.0,0.0,,1,0.5017139672851563,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P25600000,25600.0,14.8,5.6,7.3,0.0,0.0,1.0,7,0.5020496572875978,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P25800000,25800.0,12.55,6.2,7.9,0.0,0.0,6.0,6,0.4869283485412598,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P26000000,26000.0,7.5,7.0,8.6,-75.95,-91.01258,2.0,8,0.472035919342041,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P26200000,26200.0,14.48,7.7,9.3,0.0,0.0,2.0,1,0.4565941792297364,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P26400000,26400.0,25.5,8.5,10.0,0.0,0.0,5.0,8,0.44063364547729494,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P26500000,26500.0,28.2,8.9,10.6,0.0,0.0,9.0,9,0.433950362701416,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P26600000,26600.0,10.7,9.3,11.0,-10.750001,-50.116554,5.0,6,0.42590906127929695,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P27000000,27000.0,39.58,11.8,13.4,0.0,0.0,30.0,31,0.3962233840179443,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P27200000,27200.0,45.61,13.2,14.8,0.0,0.0,30.0,30,0.3810639286804199,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P27400000,27400.0,53.8,14.8,16.5,0.0,0.0,7.0,18,0.3661829434585571,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P27500000,27500.0,36.0,15.7,17.4,0.0,0.0,1.0,4,0.35854981056213386,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P27600000,27600.0,21.3,16.8,18.5,-20.8,-49.406178,2.0,12,0.35133629016876217,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P27800000,27800.0,74.7,19.3,21.0,0.0,0.0,2.0,11,0.3368901760864258,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P27900000,27900.0,29.0,20.9,22.5,-366.4,-92.66566,5.0,2,0.32986738864898674,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P28000000,28000.0,75.8,22.6,24.5,0.0,0.0,3.0,3,0.3237448607635497,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P28100000,28100.0,176.98,24.4,26.2,0.0,0.0,1.0,0,0.31639782730102534,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P28200000,28200.0,31.75,26.8,28.7,-542.05,-94.46671,3.0,3,0.31044695907592773,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P28250000,28250.0,53.0,28.1,30.0,0.0,0.0,,1,0.30735327053070066,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P28300000,28300.0,34.95,29.4,31.4,-497.64996,-93.43785,6.0,3,0.3043206165313721,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P28350000,28350.0,43.68,31.0,32.8,-567.92,-92.85808,5.0,1,0.30113156150817866,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P28450000,28450.0,56.3,34.3,36.4,-105.619995,-65.229744,1.0,6,0.2957757801055908,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P28500000,28500.0,48.03,36.1,38.1,-121.59,-71.68377,1.0,9,0.29264013031005853,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P28550000,28550.0,63.0,38.0,39.8,-110.100006,-63.604855,1.0,8,0.2893404501724242,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P28600000,28600.0,48.85,40.1,41.8,-132.6,-73.07798,2.0,14,0.2863688307189941,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P28650000,28650.0,50.6,42.7,44.0,-630.4,-92.569756,6.0,1,0.2835269096755981,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P28700000,28700.0,53.45,44.6,46.7,-45.3,-45.873417,9.0,11,0.28123048488616936,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P28750000,28750.0,59.05,47.7,49.5,-40.73,-40.819805,2.0,3,0.27883297163009646,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P28800000,28800.0,63.5,50.6,52.3,-56.07,-46.893032,5.0,3,0.2761894128608703,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P28850000,28850.0,739.4,53.6,55.3,0.0,0.0,,1,0.27357827869415285,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P28900000,28900.0,406.75,56.7,58.5,0.0,0.0,1.0,3,0.27098431049346927,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P28950000,28950.0,105.7,60.1,62.0,0.0,0.0,2.0,5,0.2685066893959045,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P29000000,29000.0,264.45,63.3,65.4,0.0,0.0,1.0,3,0.26565141704559325,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P29050000,29050.0,116.8,67.6,69.6,0.0,0.0,2.0,3,0.2634579880523682,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P29150000,29150.0,854.3,76.1,78.4,0.0,0.0,,1,0.258615278301239,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P29200000,29200.0,942.0,81.0,83.3,0.0,0.0,,1,0.2562635409545898,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P29300000,29300.0,262.05,90.9,93.3,0.0,0.0,1.0,0,0.25084672500610344,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P29350000,29350.0,137.87,96.8,99.0,0.0,0.0,15.0,15,0.2483309573173523,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P29400000,29400.0,154.34,103.0,105.6,9.619995,6.6473155,3.0,24,0.24627867071151732,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P29450000,29450.0,1035.27,110.0,112.2,0.0,0.0,,1,0.24386780614852904,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P29500000,29500.0,172.94,117.1,119.1,-252.13998,-59.31589,3.0,2,0.24135585311889646,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P29550000,29550.0,192.3,123.2,125.5,-479.03003,-71.35537,2.0,4,0.23810862454414367,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P29600000,29600.0,1186.8,132.2,134.5,0.0,0.0,2.0,2,0.23651981902122493,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P29700000,29700.0,449.04,149.7,152.0,0.0,0.0,2.0,2,0.23173623648643493,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P29750000,29750.0,270.0,159.2,161.5,-190.5,-41.368076,2.0,13,0.22928245700836186,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P29800000,29800.0,175.25,168.5,170.8,-739.43,-80.840294,4.0,2,0.22629081059455872,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P29850000,29850.0,280.9,180.0,182.5,0.0,0.0,2.0,2,0.22448456950187679,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P29900000,29900.0,364.4,190.0,192.5,0.0,0.0,3.0,3,0.22113243780136105,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P30000000,30000.0,223.85,217.0,219.6,-401.9,-64.22693,4.0,7,0.21756668519020084,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P30100000,30100.0,286.25,244.8,247.4,-391.72998,-57.77899,2.0,4,0.21246362495422363,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P30150000,30150.0,307.48,260.4,263.4,12.680023,4.301229,4.0,1,0.2103951260471344,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P30200000,30200.0,340.8,275.4,278.4,-1317.74,-79.451805,2.0,1,0.2072260979843139,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P30300000,30300.0,419.5,310.5,313.5,-979.22,-70.00829,1.0,0,0.20217358198165888,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P30400000,30400.0,1772.57,351.6,354.3,0.0,0.0,,0,0.1979946229171753,0,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P30500000,30500.0,518.6,397.0,400.0,90.599976,21.16822,1.0,1,0.19407506067276004,1,30402.3359375
2026-06-18,^NDX,index,2026-06-25,put,NDXP260625P30700000,30700.0,732.38,499.2,502.7,0.0,0.0,1.0,0,0.18453078355789185,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C24400000,24400.0,5881.09,5704.5,6339.9,0.0,0.0,,1,0.6741136714935305,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C27000000,27000.0,3104.71,3200.0,3694.9,0.0,0.0,1.0,0,0.7645249072647096,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C27400000,27400.0,3074.85,2783.9,3269.8,0.0,0.0,1.0,0,0.6780351410675051,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C27500000,27500.0,2824.2,2693.1,3179.0,975.5,52.76681,10.0,65,0.6702017385673524,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C27600000,27600.0,2205.0,2594.8,3080.7,0.0,0.0,,1,0.6556316480636597,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C27900000,27900.0,1313.48,2509.5,2650.6,0.0,0.0,1.0,6,0.48938880367279064,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C28000000,28000.0,1919.75,2418.4,2550.8,0.0,0.0,5.0,5,0.4752020864105224,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C28200000,28200.0,2067.78,2225.8,2351.2,0.0,0.0,1.0,1,0.4466665288734436,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C28250000,28250.0,1627.36,2177.6,2302.6,0.0,0.0,,1,0.44073854860305783,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C28300000,28300.0,1072.1,2122.9,2355.3,0.0,0.0,2.0,3,0.5219545485687255,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C28350000,28350.0,1076.37,2039.6,2168.2,0.0,0.0,,1,0.39229428512573244,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C28400000,28400.0,1073.55,2034.0,2157.3,0.0,0.0,1.0,2,0.4231434334182739,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C28450000,28450.0,886.2,1979.8,2212.5,0.0,0.0,,1,0.5032255259609222,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C28500000,28500.0,2143.95,1939.0,2061.0,0.0,0.0,60.0,60,0.41166321680068974,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C28600000,28600.0,1475.78,1844.0,1966.4,0.0,0.0,4.0,5,0.40142085706710817,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C28650000,28650.0,1294.85,1796.5,1922.7,0.0,0.0,1.0,0,0.3992350573921204,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C28750000,28750.0,1198.25,1700.9,1821.9,0.0,0.0,,2,0.38327452363967895,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C28800000,28800.0,1752.33,1657.2,1775.8,0.0,0.0,1.0,2,0.3787884845161438,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C28850000,28850.0,709.8,1572.3,1691.6,0.0,0.0,,2,0.3424633930587768,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C28900000,28900.0,1224.85,1559.5,1694.4,0.0,0.0,4.0,6,0.377913020248413,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C29000000,29000.0,1417.14,1474.8,1595.2,442.14,45.34769,1.0,6,0.36255520263671875,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C29050000,29050.0,1225.18,1390.5,1507.9,0.0,0.0,3.0,0,0.3256827075958252,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C29100000,29100.0,1184.13,1383.5,1505.0,0.0,0.0,3.0,7,0.3536536955833434,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C29150000,29150.0,551.32,1302.1,1417.1,0.0,0.0,,2,0.3172446816253661,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C29200000,29200.0,1245.87,1295.4,1410.0,414.95,49.93862,1.0,9,0.34076777708053585,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C29250000,29250.0,1462.4,1251.5,1364.0,0.0,0.0,3.0,3,0.3352374750232696,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C29300000,29300.0,1094.15,1208.1,1321.0,0.0,0.0,3.0,10,0.3316478807926178,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C29350000,29350.0,747.95,1164.1,1282.2,0.0,0.0,1.0,1,0.33069135501861574,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C29400000,29400.0,632.25,1121.7,1238.7,0.0,0.0,1.0,4,0.3263235703277588,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C29450000,29450.0,397.0,1077.4,1191.7,0.0,0.0,,2,0.31949246951103205,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C29500000,29500.0,830.3,1030.4,1102.0,0.0,0.0,1.0,8,0.28454160900115955,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C29550000,29550.0,646.6,1001.6,1071.0,0.0,0.0,4.0,2,0.2883352874946593,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C29600000,29600.0,882.3,958.4,1029.7,-321.89996,-26.731438,1.0,7,0.28501176573753345,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C29650000,29650.0,1122.85,917.5,988.8,0.0,0.0,1.0,1,0.2816777536678314,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C29700000,29700.0,554.35,877.1,948.5,0.0,0.0,8.0,12,0.2784448300647736,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C29750000,29750.0,647.71,837.3,905.7,0.0,0.0,,1,0.273424738664627,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C29800000,29800.0,632.68,800.0,869.6,0.0,0.0,1.0,12,0.2721449205303192,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C29850000,29850.0,714.1,762.8,827.5,0.0,0.0,1.0,2,0.2670046673679352,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C29900000,29900.0,675.0,751.0,756.0,0.0,0.0,1.0,4,0.24461166467666628,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C29950000,29950.0,471.82,713.4,717.9,0.0,0.0,1.0,1,0.24148936618804934,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C30000000,30000.0,646.0,677.8,682.6,104.359985,19.267406,26.0,20,0.23959061961174008,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C30050000,30050.0,504.46,642.2,645.9,54.45999,12.10222,2.0,4,0.23651123603820798,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C30100000,30100.0,480.05,607.4,610.9,0.0,0.0,1.0,7,0.23398020971298217,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C30200000,30200.0,286.9,540.0,543.0,0.0,0.0,3.0,14,0.2288132539367676,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C30250000,30250.0,432.6,507.4,510.6,170.55002,65.08301,3.0,24,0.22641001869201657,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C30300000,30300.0,434.0,476.5,479.5,196.08,82.41426,3.0,14,0.22424233864784238,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C30350000,30350.0,419.0,447.9,450.5,126.29999,43.14998,2.0,14,0.22271170667648313,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C30400000,30400.0,348.4,415.5,418.5,42.880005,14.0350895,142.0,18,0.2191221124458313,1,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C30450000,30450.0,354.5,387.0,390.0,69.45001,24.364151,3.0,4,0.21687813921928406,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C30500000,30500.0,324.0,359.0,361.8,147.0,83.05085,22.0,27,0.21428035635948178,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C30550000,30550.0,313.5,333.1,335.8,89.100006,39.705887,3.0,3,0.21231485324859617,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C30600000,30600.0,253.1,307.0,309.7,113.100006,80.78572,8.0,114,0.20975521697998045,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C30650000,30650.0,235.8,283.5,285.9,40.22,20.564474,1.0,3,0.2078669607162475,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C30700000,30700.0,234.39,259.8,263.0,-196.52,-45.605812,3.0,7,0.20589955027580256,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C30800000,30800.0,101.7,218.6,221.4,0.0,0.0,1.0,29,0.20253406726837153,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C30900000,30900.0,160.63,178.9,181.4,75.73,89.19906,4.0,69,0.19761124967575075,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C31000000,31000.0,137.75,145.7,148.8,64.75,88.69863,29.0,42,0.1945270977783203,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C31100000,31100.0,110.06,117.1,119.4,44.93,68.98511,8.0,34,0.19084213706970213,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C31200000,31200.0,43.69,92.6,94.9,0.0,0.0,4.0,14,0.18778468778610227,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C31300000,31300.0,31.9,72.6,74.8,0.0,0.0,6.0,4,0.18531469600677486,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C31400000,31400.0,44.48,56.1,58.4,-16.720001,-27.320263,3.0,11,0.18325478008270257,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C31500000,31500.0,42.75,43.0,44.9,20.45,91.70405,15.0,25,0.1812330107498169,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C31600000,31600.0,29.0,32.1,34.0,14.0,93.333336,4.0,16,0.17929325658798217,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C31700000,31700.0,21.5,23.9,25.7,2.1000004,10.824744,6.0,12,0.17799627248764038,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C31800000,31800.0,14.6,17.5,19.4,3.2000008,28.07018,26.0,9,0.17720854537963865,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C31900000,31900.0,12.8,12.7,14.5,-5.499999,-30.05464,4.0,16,0.17652572139739992,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C32000000,32000.0,9.7,9.1,10.8,3.6999998,61.66666,6.0,12,0.17613281150817875,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C32100000,32100.0,5.55,6.5,8.2,-5.75,-50.884956,1.0,6,0.1766134585571289,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C32200000,32200.0,8.9,4.6,6.4,0.0,0.0,13.0,14,0.17801725311279298,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C32400000,32400.0,3.53,2.15,3.8,0.52,17.275747,1.0,12,0.18038234176635742,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C32500000,32500.0,2.02,1.55,3.2,-1.06,-34.415585,1.0,13,0.18372398315429686,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C32600000,32600.0,3.33,1.0,2.65,0.0,0.0,2.0,73,0.18659260681152345,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C32800000,32800.0,1.54,0.45,2.05,-0.31000006,-16.75676,3.0,5,0.19480175323486326,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C33000000,33000.0,1.36,0.25,1.85,-0.84000003,-38.181816,3.0,10,0.20607788558959955,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C33200000,33200.0,5.73,0.1,1.7,0.0,0.0,12.0,31,0.21741505249023438,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C33400000,33400.0,2.94,0.4,1.6,0.0,0.0,,1,0.22901161621093752,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C33500000,33500.0,2.7,0.1,1.55,0.0,0.0,3.0,7,0.2346878289794922,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C34000000,34000.0,0.7,0.1,1.3,-2.2,-75.86207,1.0,11,0.2616040637207031,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C34500000,34500.0,2.33,0.0,1.1,0.0,0.0,1.0,2,0.2872385729980468,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C35000000,35000.0,1.21,0.0,1.0,0.0,0.0,8.0,10,0.31366653137207035,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C35500000,35500.0,1.32,0.0,0.95,0.0,0.0,,4,0.34039966247558595,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C36000000,36000.0,1.05,0.0,0.9,0.0,0.0,1.0,3,0.366217275390625,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C38000000,38000.0,1.35,0.0,0.85,0.0,0.0,1.0,6,0.4683891052246094,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,call,NDXP260626C39000000,39000.0,1.0,0.0,0.85,0.0,0.0,,2,0.51758294921875,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,put,NDXP260626P15000000,15000.0,3.27,0.05,0.95,0.0,0.0,1.0,3,1.3488802087402343,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,put,NDXP260626P16000000,16000.0,2.0,0.0,1.0,0.0,0.0,1.0,4,1.2314491552734375,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,put,NDXP260626P17000000,17000.0,5.4,0.0,1.95,0.0,0.0,3.0,3,1.1796916015624999,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,put,NDXP260626P18000000,18000.0,2.1,0.35,1.3,0.0,0.0,1.0,51,1.0557908538818361,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,put,NDXP260626P19000000,19000.0,1.89,0.5,1.05,0.0,0.0,4.0,320,0.948242705078125,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,put,NDXP260626P20000000,20000.0,1.1,0.2,1.85,-13.45,-92.439865,3.0,4,0.8706067626953125,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,put,NDXP260626P20500000,20500.0,1.35,1.35,1.75,-8.65,-86.49999,238.0,163,0.8524184680175781,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,put,NDXP260626P21000000,21000.0,8.95,0.8,2.45,0.0,0.0,1.0,50,0.8073749731445312,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,put,NDXP260626P21500000,21500.0,1.3,1.1,2.75,-1.6000001,-55.172417,2.0,7,0.7716697637939454,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,put,NDXP260626P22000000,22000.0,11.0,1.5,3.2,0.0,0.0,1.0,9,0.7381617980957031,0,30402.3359375
2026-06-18,^NDX,index,2026-06-26,put,NDXP260626P22500000,22500.0,11.2,2.0,3.6,0.0,0.0,,4,0.7030058996582031,0,30402.3359375
