snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03060000,3060.0,13.05,17.4,18.3,0.0,0.0,37.0,73.0,0.21733875930786134,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03065000,3065.0,13.89,15.6,16.5,0.84000015,6.436783,12.0,38.0,0.21476004974365231,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03070000,3070.0,11.48,14.0,14.8,1.9799995,20.8421,23.0,87.0,0.2121355642700195,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03075000,3075.0,7.85,12.5,13.4,-3.7000003,-32.034634,48.0,92.0,0.21085383880615233,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03080000,3080.0,9.69,11.0,11.9,2.0699997,27.16535,338.0,78.0,0.20813780151367184,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03085000,3085.0,8.3,9.7,10.6,0.6000004,7.792213,35.0,16.0,0.206138920135498,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03090000,3090.0,6.17,8.5,9.4,-0.48000002,-7.218045,42.0,228.0,0.20414003875732417,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03095000,3095.0,6.56,7.4,8.3,0.01999998,0.3058101,27.0,45.0,0.2022021919250488,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03100000,3100.0,4.65,6.5,7.3,-0.6999998,-13.084109,203.0,184.0,0.20034063827514648,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03105000,3105.0,3.91,5.6,6.5,-0.24000001,-5.7831326,29.0,32.0,0.19959296508789062,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03110000,3110.0,4.35,4.8,5.7,-0.099999905,-2.247189,198.0,58.0,0.1980976187133789,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03115000,3115.0,3.65,4.1,4.9,-2.15,-37.068966,40.0,52.0,0.1957783059692383,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03120000,3120.0,2.58,3.7,4.3,-0.71000004,-21.580547,38.0,96.0,0.19489330505371094,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03125000,3125.0,3.4,3.1,3.7,0.7800002,29.771002,23.0,80.0,0.19321485504150393,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03130000,3130.0,2.97,2.65,3.4,0.55999994,23.236511,50.0,128.0,0.19495433959960937,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03135000,3135.0,1.98,2.1,2.9,-1.47,-42.608696,7.0,4.0,0.19321485504150393,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03140000,3140.0,1.61,1.75,2.55,-0.13999999,-7.999999,8.0,68.0,0.1930622686767578,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03145000,3145.0,1.4,1.45,2.25,-0.07000005,-4.761908,9.0,65.0,0.19315382049560548,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03150000,3150.0,1.33,1.2,1.9,-1.12,-45.714283,220.0,18.0,0.19159743957519532,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03160000,3160.0,1.11,0.75,1.45,0.0,0.0,54.0,94.0,0.1915364050292969,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03165000,3165.0,0.65,0.6,1.3,-1.25,-65.789474,5.0,52.0,0.1925739923095703,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03170000,3170.0,0.62,0.45,1.1,-0.17000002,-21.51899,3.0,57.0,0.19165847412109377,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03175000,3175.0,0.49,0.35,0.95,-0.20999998,-29.999998,23.0,39.0,0.1915364050292969,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03180000,3180.0,0.42,0.25,0.95,-0.20000002,-32.258068,22.0,47.0,0.1961139959716797,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03185000,3185.0,0.34,0.15,0.85,-0.26000002,-43.333336,3.0,8.0,0.1970905487060547,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03190000,3190.0,0.29,0.1,0.8,-0.25000003,-46.296303,9.0,46.0,0.19959296508789062,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03200000,3200.0,0.36,0.05,0.65,-0.49,-57.647057,11.0,44.0,0.20197331237792968,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03210000,3210.0,0.3,0.05,0.55,-3.45,-92.0,5.0,60.0,0.2054522814941406,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03215000,3215.0,0.2,0.05,0.55,0.0,0.0,5.0,8.0,0.20966366516113277,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03220000,3220.0,0.36,0.05,0.5,0.0,0.0,3.0,57.0,0.21094539062499998,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03225000,3225.0,0.37,0.05,0.5,-2.65,-87.748344,6.0,25.0,0.21509573974609375,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03230000,3230.0,0.27,0.0,0.45,0.0,0.0,3.0,6.0,0.21607229248046872,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03235000,3235.0,0.2,0.0,0.45,0.0,0.0,5.0,30.0,0.22010057250976559,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03240000,3240.0,0.19,0.0,0.45,0.0,0.0,5.0,7.0,0.22412885253906245,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03260000,3260.0,2.09,0.0,0.4,0.0,0.0,,7.0,0.23633576171874998,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03265000,3265.0,0.17,0.0,0.35,0.0,0.0,1.0,2.0,0.23609162353515623,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03270000,3270.0,0.18,0.0,0.3,-1.6700001,-90.27026,1.0,7.0,0.23548127807617186,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03280000,3280.0,2.0,0.0,0.4,0.0,0.0,,1.0,0.25171646728515623,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03290000,3290.0,2.25,0.0,0.15,0.0,0.0,1.0,2.0,0.231452998046875,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03300000,3300.0,0.23,0.0,0.15,0.0,0.0,,1.0,0.23853300537109373,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,call,RUTW260702C03315000,3315.0,0.6,0.0,0.15,0.0,0.0,,3.0,0.24878680908203127,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02435000,2435.0,0.33,0.05,0.5,0.0,0.0,4.0,6.0,0.5397995239257813,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02440000,2440.0,0.38,0.05,0.5,0.0,0.0,1.0,4.0,0.5351608984375,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02450000,2450.0,1.1,0.05,0.5,0.0,0.0,3.0,3.0,0.52539537109375,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02455000,2455.0,6.15,0.05,0.55,0.0,0.0,,35.0,0.5258836474609375,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02465000,2465.0,0.49,0.05,0.55,0.0,0.0,1.0,36.0,0.5161181201171875,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02480000,2480.0,7.05,0.05,0.55,0.0,0.0,,30.0,0.5019581054687501,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02490000,2490.0,5.88,0.05,0.6,0.0,0.0,,30.0,0.5333298620605469,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02500000,2500.0,1.1,0.05,0.6,0.0,0.0,5.0,15.0,0.5231981274414061,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02505000,2505.0,0.95,0.05,0.6,0.0,0.0,,1.0,0.5183153637695312,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02510000,2510.0,0.45,0.05,0.6,0.0,0.0,3.0,7.0,0.5131884619140624,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02515000,2515.0,0.5,0.05,0.6,0.0,0.0,2.0,52.0,0.5081836291503907,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02520000,2520.0,0.52,0.05,0.6,0.0,0.0,2.0,52.0,0.5031787963867188,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02530000,2530.0,1.61,0.05,0.65,0.0,0.0,5.0,1.0,0.49805189453125004,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02555000,2555.0,0.9,0.05,0.7,0.0,0.0,2.0,7.0,0.477544287109375,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02560000,2560.0,0.77,0.05,0.7,0.0,0.0,1.0,7.0,0.47241738525390625,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02565000,2565.0,1.34,0.05,0.7,0.0,0.0,2.0,7.0,0.4674125524902344,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02570000,2570.0,0.79,0.05,0.7,0.0,0.0,1.0,15.0,0.4624077197265626,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02575000,2575.0,0.75,0.05,0.75,0.0,0.0,6.0,11.0,0.46143116699218756,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02580000,2580.0,1.75,0.1,0.75,0.0,0.0,1.0,11.0,0.45642633422851564,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02585000,2585.0,2.15,0.1,0.7,0.0,0.0,5.0,5.0,0.44727115234375,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02600000,2600.0,0.76,0.15,0.75,0.0,0.0,1.0,12.0,0.4361628649902344,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02605000,2605.0,1.13,0.15,0.8,0.0,0.0,3.0,15.0,0.4348201049804688,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02610000,2610.0,2.35,0.15,0.8,0.0,0.0,,1.0,0.42981527221679694,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02615000,2615.0,1.2,0.15,0.85,0.0,0.0,3.0,24.0,0.4282283740234375,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02620000,2620.0,1.28,0.2,0.85,0.0,0.0,21.0,35.0,0.42310147216796873,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02625000,2625.0,2.19,0.2,0.85,0.0,0.0,10.0,11.0,0.41809663940429687,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02630000,2630.0,0.8,0.25,0.85,0.0,0.0,15.0,16.0,0.41296973754882804,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02635000,2635.0,0.61,0.25,0.85,-1.7700001,-74.36975,2.0,18.0,0.4078428356933594,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02640000,2640.0,2.37,0.25,0.9,0.0,0.0,7.0,7.0,0.40601179931640624,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02645000,2645.0,1.48,0.3,0.9,0.0,0.0,3.0,10.0,0.4008848974609375,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02650000,2650.0,0.8,0.3,0.9,-0.61999995,-43.661972,2.0,27.0,0.3957579956054688,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02655000,2655.0,4.05,0.35,0.95,0.0,0.0,6.0,10.0,0.3936828210449219,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02660000,2660.0,0.65,0.4,0.95,-0.35000002,-35.000004,5.0,12.0,0.3885559191894531,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02665000,2665.0,1.15,0.4,1.0,0.0,0.0,5.0,11.0,0.38623660644531244,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02670000,2670.0,0.25,0.45,1.0,-0.75,-75.0,1.0,23.0,0.3811097045898437,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02675000,2675.0,1.45,0.45,1.05,0.0,0.0,6.0,22.0,0.3786072882080078,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02680000,2680.0,1.21,0.5,1.05,0.0,0.0,2.0,59.0,0.3734193518066406,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02685000,2685.0,3.25,0.5,1.1,0.0,0.0,2.0,13.0,0.37079486633300784,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02690000,2690.0,0.95,0.55,1.1,-1.0999999,-53.658535,2.0,58.0,0.3656069299316406,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02695000,2695.0,1.1,0.6,1.15,-0.5,-31.25,2.0,59.0,0.3627993408203125,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02700000,2700.0,1.15,0.6,1.2,0.0,0.0,35.0,340.0,0.35986968261718744,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02705000,2705.0,0.87,0.65,1.2,-1.2600001,-59.15493,3.0,59.0,0.3546207116699218,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02710000,2710.0,1.09,0.7,1.25,-0.15999997,-12.799997,2.0,138.0,0.35156898437499995,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02715000,2715.0,1.28,0.75,1.3,-0.29000008,-18.471342,2.0,36.0,0.3484562225341796,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02720000,2720.0,1.05,0.75,1.35,-0.43000007,-29.054058,30.0,140.0,0.3452213916015625,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02725000,2725.0,1.47,0.8,1.4,-0.24000001,-14.035088,2.0,54.0,0.3418644915771484,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02730000,2730.0,2.3,0.85,1.45,0.0,0.0,174.0,351.0,0.3384465570068359,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02735000,2735.0,1.12,0.95,1.5,-1.33,-54.285713,3.0,104.0,0.3349065533447265,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02740000,2740.0,1.5,1.0,1.6,-0.30999994,-17.12707,47.0,85.0,0.3330755169677735,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02745000,2745.0,1.97,1.05,1.65,0.0,0.0,30.0,72.0,0.3293524096679687,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02750000,2750.0,2.0,1.1,1.75,-0.19000006,-8.675801,18.0,129.0,0.32721620056152345,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02755000,2755.0,1.87,1.2,1.85,-5.5,-74.62687,28.0,53.0,0.32483585327148434,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02760000,2760.0,1.91,1.3,1.9,-0.13,-6.372549,21.0,127.0,0.320746538696289,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02765000,2765.0,2.27,1.35,2.0,0.099999905,4.60829,365.0,515.0,0.3181220532226562,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02770000,2770.0,2.15,1.45,2.15,-1.8,-45.56962,15.0,107.0,0.3166877413940429,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02775000,2775.0,2.57,1.55,2.25,-1.4300001,-35.75,344.0,475.0,0.31366653137207035,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02780000,2780.0,2.74,1.65,2.35,-2.41,-46.79612,15.0,251.0,0.31049273498535157,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02785000,2785.0,2.85,1.75,2.5,-2.1600003,-43.113777,3.0,123.0,0.3084175604248046,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02790000,2790.0,2.9,1.9,2.65,-2.37,-44.971535,14.0,227.0,0.30609824768066407,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02795000,2795.0,2.85,2.05,2.8,-2.8200002,-49.735455,4.0,171.0,0.30359583129882806,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02800000,2800.0,2.97,2.2,2.95,-3.1699998,-51.628662,44.0,407.0,0.3008797940063477,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02805000,2805.0,4.9,2.35,3.2,-2.9499998,-37.579613,1.0,67.0,0.29999479309082033,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02810000,2810.0,2.65,2.5,3.3,-4.06,-60.506706,11.0,132.0,0.29587496124267576,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02815000,2815.0,3.7,2.7,3.5,-0.29999995,-7.499999,1.0,81.0,0.2935251312255859,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02820000,2820.0,4.1,2.9,3.7,-3.71,-47.5032,68.0,387.0,0.2909616802978515,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02825000,2825.0,4.95,3.1,4.0,-3.3500004,-40.36145,34.0,182.0,0.2898935757446288,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02830000,2830.0,4.15,3.3,4.2,-5.0899997,-55.08658,26.0,496.0,0.28684184844970695,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02835000,2835.0,4.44,3.6,4.5,-1.0099998,-18.532106,7.0,158.0,0.28516339843749994,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02840000,2840.0,5.3,3.9,4.9,-5.1499996,-49.28229,31.0,616.0,0.2846446047973632,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02845000,2845.0,5.29,4.2,5.2,-0.40999985,-7.19298,4.0,270.0,0.28232529205322265,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02850000,2850.0,5.46,4.5,5.6,-6.45,-54.156174,118.0,5564.0,0.2811046011352538,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02855000,2855.0,6.42,4.8,5.9,-3.8599997,-37.548637,4.0,315.0,0.2782054602050781,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02860000,2860.0,6.85,5.2,6.3,-4.2100005,-38.065105,143.0,5450.0,0.2763439065551757,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02865000,2865.0,7.35,5.6,6.7,-2.7500005,-27.227728,8.0,154.0,0.27417718017578124,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02870000,2870.0,8.4,6.0,7.2,-4.3500004,-34.11765,51.0,208.0,0.27283442016601556,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02875000,2875.0,8.5,6.5,7.6,-4.6499996,-35.361214,24.0,134.0,0.2700573483276367,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02880000,2880.0,9.91,7.0,8.1,-3.8900003,-28.188408,12.0,83.0,0.26805846694946284,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02885000,2885.0,10.29,7.5,8.6,-3.1899996,-23.664686,57.0,45.0,0.2657544128417969,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02890000,2890.0,9.5,8.0,9.2,-8.17,-46.23656,101.0,230.0,0.2640912214660644,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02895000,2895.0,11.0,8.6,9.7,0.8800001,8.695654,85.0,48.0,0.2611463046264648,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02900000,2900.0,10.61,9.2,10.3,-9.28,-46.656612,233.0,377.0,0.25881173324584966,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02905000,2905.0,13.76,9.8,11.0,-0.21000004,-1.5032214,73.0,26.0,0.25702647277832036,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02910000,2910.0,12.21,10.5,11.7,-6.839999,-35.90551,59.0,59.0,0.25487500503540045,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02915000,2915.0,15.34,11.3,12.4,-4.08,-21.009268,21.0,63.0,0.25237258865356443,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02920000,2920.0,14.77,12.0,12.6,-9.629999,-39.467213,119.0,89.0,0.24556723678588865,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02925000,2925.0,13.6,12.7,14.0,-9.809999,-41.905167,26.0,67.0,0.2478712908935547,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02930000,2930.0,18.37,13.7,14.3,-5.7699986,-23.902233,62.0,192.0,0.24135585311889646,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02935000,2935.0,18.25,14.6,15.2,-6.049999,-24.897118,7.0,31.0,0.23902128173828124,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02940000,2940.0,18.08,15.6,16.2,-10.809999,-37.417793,143.0,74.0,0.2370071417236328,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02945000,2945.0,20.12,16.4,17.2,-3.0199986,-13.050987,63.0,57.0,0.2345657598876953,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02950000,2950.0,20.14,17.5,18.2,-5.5600014,-21.634245,215.0,143.0,0.23171239486694334,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02955000,2955.0,19.3,18.7,19.4,-13.0,-40.24768,71.0,36.0,0.22975928939819334,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02960000,2960.0,20.65,19.9,20.6,-16.15,-43.88587,51.0,30.0,0.22736368347167968,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02965000,2965.0,26.34,21.1,21.9,1.2399998,4.940238,4.0,6.0,0.2251206639099121,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02970000,2970.0,28.02,22.5,23.2,-8.779999,-23.858692,130.0,35.0,0.2224198852539062,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02975000,2975.0,29.9,23.9,24.6,-11.550001,-27.8649,3.0,29.0,0.21984117568969724,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02980000,2980.0,31.25,25.6,26.1,-12.349998,-28.325686,80.0,357.0,0.21736927658081057,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02985000,2985.0,33.27,27.2,27.7,-7.7299995,-18.853657,11.0,17.0,0.21497367065429687,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02990000,2990.0,34.89,28.8,29.3,-15.490002,-30.74633,23.0,11.0,0.21205927108764644,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P02995000,2995.0,34.5,30.2,31.6,1.2400017,3.7282073,12.0,9.0,0.21258569404602048,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P03000000,3000.0,32.0,32.4,33.4,-11.0,-25.581396,156.0,49.0,0.20967892379760739,0,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P03010000,3010.0,45.0,36.3,37.2,7.41,19.71269,15.0,20.0,0.20327029647827144,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P03020000,3020.0,34.86,40.7,41.5,-13.809998,-28.374765,9.0,5.0,0.19718210052490232,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P03030000,3030.0,50.6,44.7,46.7,-8.02,-13.681338,12.0,129.0,0.193542915725708,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P03035000,3035.0,44.9,47.1,49.3,-13.859997,-23.58747,5.0,8.0,0.19066666275024413,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P03040000,3040.0,56.6,49.5,52.1,-15.340004,-21.32333,17.0,9.0,0.18823291023254393,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P03045000,3045.0,52.3,52.1,55.1,-4.670002,-8.1973,5.0,8.0,0.1862416581726074,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P03050000,3050.0,56.0,55.0,58.1,-13.0,-18.84058,97.0,62.0,0.18346458633422852,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P03055000,3055.0,69.83,56.0,61.3,-18.07,-20.557451,3.0,2.0,0.18113001495361325,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P03060000,3060.0,75.21,58.7,64.6,-18.690002,-19.904156,6.0,11.0,0.17859708129882812,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P03075000,3075.0,121.35,69.0,75.5,0.0,0.0,,1.0,0.17284457534790043,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P03090000,3090.0,138.58,78.0,87.8,0.0,0.0,1.0,2.0,0.17083043533325198,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P03095000,3095.0,145.01,82.0,91.7,0.0,0.0,,,0.16620706848144534,1,3007.857666015625
2026-06-25,^RUT,index,2026-07-02,put,RUTW260702P03150000,3150.0,178.2,127.3,143.0,0.0,0.0,,2.0,0.16541361938476565,1,3007.857666015625
