snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29900000,29900.0,467.4,660.1,722.8,0.0,0.0,4.0,43.0,0.2208959289360046,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29925000,29925.0,445.85,680.3,742.9,0.0,0.0,5.0,4.0,0.22086350433349605,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P29950000,29950.0,359.25,713.1,789.0,0.0,0.0,3.0,6.0,0.24751271293640134,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P29975000,29975.0,922.91,721.7,785.7,0.0,0.0,1.0,2.0,0.22295393753051757,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30000000,30000.0,353.85,746.3,806.7,0.0,0.0,10.0,155.0,0.22327627622604368,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30025000,30025.0,503.3,764.1,828.0,0.0,0.0,2.0,2.0,0.22373594264984126,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30050000,30050.0,518.25,785.7,849.6,0.0,0.0,1.0,29.0,0.2243520100975036,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30075000,30075.0,502.8,803.4,877.8,0.0,0.0,1.0,3.0,0.23279575805664063,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P30100000,30100.0,419.8,833.4,913.4,0.0,0.0,3.0,8.0,0.24985872829437256,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30125000,30125.0,851.85,832.3,923.9,0.0,0.0,2.0,6.0,0.23716735740661618,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30150000,30150.0,705.2,840.9,945.6,0.0,0.0,1.0,11.0,0.23747634479522706,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30175000,30175.0,966.3,869.5,1007.7,0.0,0.0,45.0,30.0,0.2857699292373657,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P30200000,30200.0,520.11,901.2,1042.7,0.0,0.0,1.0,5.0,0.3014519928741456,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30225000,30225.0,1234.0,909.2,1014.3,0.0,0.0,2.0,4.0,0.24218744880676268,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P30250000,30250.0,775.68,961.9,1080.0,0.0,0.0,,2.0,0.2970250809669494,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30275000,30275.0,1238.95,961.6,1100.4,0.0,0.0,1.0,2.0,0.2964147355079651,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30300000,30300.0,660.8,981.3,1124.3,0.0,0.0,5.0,14.0,0.2997468402481079,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30325000,30325.0,876.05,1003.9,1148.0,-48.859985,-5.282675,2.0,9.0,0.3027890308952331,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30350000,30350.0,1186.5,1032.6,1171.8,0.0,0.0,1.0,6.0,0.30589797807693486,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30375000,30375.0,692.7,1038.2,1195.3,0.0,0.0,1.0,6.0,0.308589220085144,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P30400000,30400.0,1372.19,1076.4,1222.7,0.0,0.0,1.0,1.0,0.3160125467300415,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30425000,30425.0,752.98,1084.2,1243.9,0.0,0.0,1.0,0.0,0.3157874818420409,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30450000,30450.0,1400.1,1108.5,1267.7,0.0,0.0,1.0,7.0,0.3186999740791321,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30475000,30475.0,1369.65,1132.8,1292.0,0.0,0.0,,1.0,0.32219992382049556,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30500000,30500.0,1379.88,1160.0,1316.4,0.0,0.0,2.0,6.0,0.3257952400398254,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30525000,30525.0,834.28,1181.6,1340.5,0.0,0.0,1.0,1.0,0.3289671290969848,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30550000,30550.0,963.52,1200.7,1379.6,0.0,0.0,1.0,1.0,0.3512580896568298,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30575000,30575.0,748.45,1224.2,1400.4,0.0,0.0,1.0,7.0,0.35039979135513294,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P30600000,30600.0,854.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30625000,30625.0,777.55,1273.6,1453.4,0.0,0.0,1.0,2.0,0.36294048320770267,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30650000,30650.0,1253.65,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30675000,30675.0,1488.8,1322.9,1502.9,0.0,0.0,1.0,1.0,0.3709875066184997,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30700000,30700.0,889.86,1348.5,1593.6,0.0,0.0,1.0,11.0,0.45211576942443854,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30750000,30750.0,919.3,1340.9,1643.4,0.0,0.0,2.0,10.0,0.4613224492073059,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30775000,30775.0,1068.1,1347.8,1668.2,0.0,0.0,1.0,1.0,0.4657856003761292,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P30800000,30800.0,949.2,1411.0,1700.1,0.0,0.0,1.0,3.0,0.47797725091934207,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30825000,30825.0,950.1,1415.4,1717.9,0.0,0.0,1.0,2.0,0.4747595859527588,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30850000,30850.0,1155.95,1440.3,1742.6,0.0,0.0,2.0,5.0,0.47905107746124265,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P30900000,30900.0,1507.15,1452.9,1822.2,0.0,0.0,8.0,4.0,0.5204992561149596,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30925000,30925.0,989.4,1515.1,1817.5,0.0,0.0,1.0,1.0,0.4927037424468995,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P30950000,30950.0,1324.45,1540.0,1842.9,0.0,0.0,1.0,9.0,0.4977104825401306,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P31000000,31000.0,938.2,1570.7,1892.9,0.0,0.0,12.0,19.0,0.5067722052764893,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P31050000,31050.0,1070.95,1640.0,1970.0,0.0,0.0,2.0,10.0,0.5461204140853884,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P31175000,31175.0,1149.77,1681.7,2148.5,0.0,0.0,1.0,1.0,0.6261519623947145,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P31200000,31200.0,1170.67,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P31250000,31250.0,1651.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P31300000,31300.0,1133.2,1806.6,2273.4,0.0,0.0,1.0,2.0,0.6495529887580872,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P31400000,31400.0,1194.45,1906.5,2373.4,0.0,0.0,2.0,1.0,0.6680865100860597,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P31450000,31450.0,1349.9,1956.5,2423.3,0.0,0.0,,3.0,0.6771615841293337,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P31500000,31500.0,2066.12,2006.4,2473.3,0.0,0.0,1.0,0.0,0.6862881560707093,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P31600000,31600.0,1446.0,2106.4,2573.2,0.0,0.0,,4.0,0.7042685518264772,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P31750000,31750.0,1414.76,2256.1,2723.2,0.0,0.0,,0.0,0.7310188488960266,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P31800000,31800.0,1454.1,2306.3,2773.1,0.0,0.0,,0.0,0.7397258083343504,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P31900000,31900.0,2730.55,2334.4,2918.8,0.0,0.0,1.0,1.0,0.8072109428024291,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDX260717P32000000,32000.0,1950.27,2506.1,2973.0,0.0,0.0,1.0,0.0,0.7744182256889344,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P32200000,32200.0,2737.46,2634.0,3219.9,428.96997,18.582275,1.0,2.0,0.8614038975715638,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P32400000,32400.0,2298.01,2837.0,3413.1,0.0,0.0,,1.0,0.8882762637329099,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P32500000,32500.0,2377.76,2934.0,3513.0,0.0,0.0,,1.0,0.9050950957870483,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P33400000,33400.0,4147.86,3793.6,4517.7,0.0,0.0,1.0,1.0,0.5757488714599608,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,put,NDXP260717P33500000,33500.0,4245.56,3835.0,4612.5,0.0,0.0,1.0,1.0,1.1823943010616298,1,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C28800000,28800.0,733.9,672.1,687.2,59.420044,8.809756,6.0,4.0,0.24170584809303286,1,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C29000000,29000.0,558.1,530.8,544.0,0.0,0.0,1.0,1.0,0.2313547705745697,1,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C29200000,29200.0,796.83,403.5,415.8,0.0,0.0,1.0,2.0,0.22176471755027766,1,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C29300000,29300.0,367.45,346.2,358.2,-476.26996,-56.44882,1.0,12.0,0.21732826899528504,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C29400000,29400.0,358.99,293.8,304.9,-72.71002,-16.842718,1.0,2.0,0.2129166157245636,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C29600000,29600.0,205.7,202.3,212.3,-113.94002,-35.64636,1.0,1.0,0.20437273296356195,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C29700000,29700.0,197.8,163.8,173.1,10.300003,5.493335,10.0,1.0,0.20016516395568848,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C29800000,29800.0,141.7,130.9,139.0,-242.3,-63.098957,6.0,17.0,0.19622843574523927,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C29850000,29850.0,123.2,115.8,124.2,-231.03001,-65.22034,3.0,2.0,0.19463867655754089,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C29900000,29900.0,114.1,101.9,109.5,-212.18,-65.03004,2.0,1.0,0.19229933685302736,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C30000000,30000.0,79.0,77.5,85.2,-199.82999,-71.66732,23.0,3.0,0.18901682268142703,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C30100000,30100.0,65.07,56.6,65.3,-170.6,-72.38935,13.0,3.0,0.1861005157852173,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C30150000,30150.0,51.25,48.6,56.7,-53.22,-50.942852,1.0,1.0,0.18462042804718015,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C30200000,30200.0,42.05,41.5,49.0,-155.03,-78.66348,3.0,2.0,0.18318802354812622,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C30250000,30250.0,38.8,34.8,42.1,-138.87999,-78.16299,5.0,3.0,0.1817498970603943,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C30300000,30300.0,30.5,29.0,36.0,-134.18,-81.47923,3.0,5.0,0.18037089778900145,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C30350000,30350.0,28.05,23.8,30.8,-104.05,-78.76608,7.0,4.0,0.1792875345993042,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C30400000,30400.0,24.46,20.1,26.0,-20.54,-45.644444,1.0,4.0,0.17786848140716555,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C30450000,30450.0,20.0,17.5,23.0,-85.5,-81.042656,3.0,4.0,0.1785818226623535,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C30500000,30500.0,16.1,13.5,19.3,-60.0,-78.84363,19.0,7.0,0.17731917049407958,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C30550000,30550.0,13.88,10.6,16.2,-62.319996,-81.784775,49.0,1.0,0.17629684185028077,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C30600000,30600.0,9.8,8.7,14.2,-45.5,-82.27848,16.0,1.0,0.1769491485595703,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C30650000,30650.0,7.7,5.1,12.0,-42.05,-84.52261,10.0,1.0,0.1764379842376709,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C30700000,30700.0,6.1,5.2,10.6,-121.22,-95.20892,10.0,4.0,0.1774526835632324,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C30750000,30750.0,4.7,2.1,9.1,-38.01,-88.995544,19.0,58.0,0.17761289924621582,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C30800000,30800.0,3.7,2.7,7.9,-51.5,-93.297104,27.0,5.0,0.17816221015930175,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C30850000,30850.0,2.85,0.3,7.0,-31.33,-91.66179,8.0,2.0,0.17933712516784667,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C30900000,30900.0,4.5,0.65,6.2,-25.3,-84.89933,3.0,3.0,0.180496781539917,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C31000000,31000.0,4.0,0.1,5.2,-15.200001,-79.16667,7.0,14.0,0.18459372543334956,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C31050000,31050.0,1.4,0.05,4.8,-13.280001,-90.46322,1.0,11.0,0.18680622772216798,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C31100000,31100.0,1.1,0.45,4.6,-12.129999,-91.685555,1.0,10.0,0.18998002410888676,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C31150000,31150.0,10.0,0.25,4.4,0.0,0.0,,1.0,0.1930546393585205,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C31200000,31200.0,0.7,0.1,4.3,-8.5,-92.391304,3.0,30.0,0.1966709362030029,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C31300000,31300.0,0.6,0.2,4.2,-5.9,-90.76923,1.0,8.0,0.20441469421386715,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C31400000,31400.0,4.6,0.05,4.1,0.0,0.0,3.0,6.0,0.21204401245117185,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C31500000,31500.0,0.5,0.0,4.0,-2.9,-85.29411,2.0,87.0,0.21955126159667968,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C31600000,31600.0,1.75,0.0,4.0,0.0,0.0,3.0,9.0,0.22768411483764645,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C31700000,31700.0,0.4,0.0,3.9,-1.3000001,-76.47059,1.0,6.0,0.23499300170898438,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C31800000,31800.0,1.3,0.0,3.9,0.0,0.0,3.0,6.0,0.24298852722167968,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C31900000,31900.0,1.05,0.0,3.8,0.0,0.0,,3.0,0.2500990518188476,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C32000000,32000.0,3.0,0.0,3.8,0.0,0.0,1.0,3.0,0.25795724960327154,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C32100000,32100.0,65.8,0.0,3.7,0.0,0.0,,1.0,0.26486941192626956,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C32200000,32200.0,26.0,0.0,3.7,0.0,0.0,,1.0,0.27260554061889647,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C32400000,32400.0,4.11,0.0,3.7,0.0,0.0,,1.0,0.28792521163940415,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C32800000,32800.0,3.73,0.0,3.5,0.0,0.0,1.0,1.0,0.3158790336608886,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C33000000,33000.0,12.2,0.0,3.5,0.0,0.0,2.0,2.0,0.3305731005859375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C33200000,33200.0,21.0,0.0,3.5,0.0,0.0,8.0,8.0,0.345084063873291,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C33600000,33600.0,37.45,0.0,3.4,0.0,0.0,2.0,2.0,0.3724122817993164,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C34500000,34500.0,14.5,0.0,3.4,0.0,0.0,3.0,4.0,0.4343928631591797,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,call,NDXP260720C35000000,35000.0,7.3,0.0,3.4,0.0,0.0,1.0,3.0,0.4676872079467773,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P17000000,17000.0,5.3,0.0,3.7,0.0,0.0,,1.0,1.2429237072753905,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P18000000,18000.0,7.3,0.0,3.8,0.0,0.0,,1.0,1.1229291900634766,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P19000000,19000.0,5.6,0.0,4.1,0.0,0.0,1.0,2.0,1.0131885278320314,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P20000000,20000.0,4.7,0.0,4.4,0.0,0.0,2.0,3.0,0.9072274902343749,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P22000000,22000.0,27.54,0.05,5.5,0.0,0.0,1.0,1.0,0.7121610815429689,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P24500000,24500.0,10.2,2.65,9.3,0.0,0.0,,2.0,0.5064594032287597,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P25000000,25000.0,7.8,5.3,11.0,-1.0999994,-12.359544,20.0,2.0,0.49385576950073246,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P25200000,25200.0,14.6,4.9,11.9,0.0,0.0,1.0,2.0,0.47748325256347657,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P25800000,25800.0,70.45,8.0,15.0,0.0,0.0,2.0,2.0,0.4269008726501466,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P26000000,26000.0,8.7,9.3,16.4,0.0,0.0,3.0,2.0,0.41040628662109374,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P26200000,26200.0,15.75,10.9,18.1,-61.67,-79.65642,27.0,4.0,0.3942702785491944,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P26500000,26500.0,18.8,15.3,21.3,-34.37,-64.641716,8.0,2.0,0.37044391769409174,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P26600000,26600.0,16.47,16.7,22.7,-54.449997,-76.77664,3.0,1.0,0.36295192718505864,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P26800000,26800.0,23.85,20.1,25.5,-92.97,-79.58398,10.0,3.0,0.34692272956848136,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P27000000,27000.0,26.5,24.2,29.5,-4.799999,-15.335462,65.0,10.0,0.3324308395767212,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P27200000,27200.0,29.7,29.7,33.7,-85.600006,-74.24112,59.0,14.0,0.3165961895751953,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P27400000,27400.0,31.13,36.9,43.2,-12.070002,-27.939817,4.0,1.0,0.3083679698562622,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P27500000,27500.0,43.53,41.1,47.2,-103.770004,-70.44807,9.0,4.0,0.30158932060241694,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P27600000,27600.0,48.68,45.8,52.8,22.28,84.39394,11.0,21.0,0.29646051141738894,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P27800000,27800.0,60.9,58.7,66.2,31.78,109.13461,16.0,28.0,0.2861723757743835,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P27900000,27900.0,53.35,66.6,74.3,4.0,8.1053705,17.0,13.0,0.2811313037490844,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P28000000,28000.0,63.9,75.6,83.5,27.600002,76.033066,14.0,17.0,0.2761531735992431,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P28100000,28100.0,64.4,85.6,93.9,-101.450005,-61.16973,11.0,3.0,0.2711903020858764,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P28200000,28200.0,81.16,95.9,105.6,-178.84,-68.784615,11.0,1.0,0.2661911913108826,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P28300000,28300.0,98.52,109.1,117.9,0.0,0.0,2.0,3.0,0.2604196120643616,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P28350000,28350.0,123.45,116.3,125.1,-162.90001,-56.888424,1.0,2.0,0.25792863965988166,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P28400000,28400.0,202.0,123.9,132.8,0.0,0.0,,1.0,0.2554796285057068,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P28500000,28500.0,120.42,140.7,149.7,0.0,0.0,,1.0,0.2506140307998657,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P28550000,28550.0,153.05,149.9,159.0,0.0,0.0,,1.0,0.248227007856369,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P28600000,28600.0,136.75,159.7,168.8,0.0,0.0,2.0,3.0,0.24579134800910948,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P28650000,28650.0,79.15,170.1,179.3,0.0,0.0,1.0,0.0,0.24342912034988404,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P28700000,28700.0,83.54,180.1,190.4,0.0,0.0,5.0,7.0,0.24104400473594667,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P28750000,28750.0,89.15,191.8,202.3,0.0,0.0,6.0,5.0,0.23874948727607725,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P28800000,28800.0,482.3,204.2,215.0,0.0,0.0,1.0,2.0,0.23651695802688597,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P28850000,28850.0,406.93,217.4,228.4,0.0,0.0,,0.0,0.23425677249908444,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P28900000,28900.0,182.19,231.4,242.6,0.0,0.0,,2.0,0.23201184560775756,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P29000000,29000.0,167.7,261.8,273.6,-58.949997,-26.009264,6.0,2.0,0.22760019233703613,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P29150000,29150.0,290.5,316.1,325.5,-226.70001,-43.832176,6.0,1.0,0.22021310495376584,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P29200000,29200.0,217.8,335.6,345.2,54.050003,33.007637,6.0,5.0,0.21803016627311703,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P29250000,29250.0,328.24,356.2,365.9,153.88998,88.26497,8.0,5.0,0.2158329226207733,0,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P29300000,29300.0,326.7,378.1,387.4,8.75,2.7520049,1.0,1.0,0.21348976825714117,1,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P29450000,29450.0,382.82,449.0,460.2,-51.079987,-11.772295,7.0,2.0,0.20744544088363642,1,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P29500000,29500.0,503.51,474.9,488.3,166.88,49.573715,14.0,5.0,0.20636112402915952,1,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P29550000,29550.0,582.28,501.9,514.5,0.0,0.0,1.0,2.0,0.20344958545684816,1,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P29600000,29600.0,377.85,530.1,544.0,0.0,0.0,1.0,3.0,0.20181786501884458,1,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P29700000,29700.0,453.6,588.6,610.2,36.450012,8.737867,1.0,1.0,0.20099008399009705,1,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P29800000,29800.0,553.97,630.0,692.8,0.0,0.0,,1.0,0.2086070045852661,1,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P29850000,29850.0,573.62,666.6,727.8,0.0,0.0,,1.0,0.20735007440567016,1,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P29900000,29900.0,997.85,701.7,763.9,0.0,0.0,,1.0,0.2061656227493286,1,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P30000000,30000.0,1049.2,778.0,839.7,0.0,0.0,,7.0,0.2043717792987823,1,29264.103515625
2026-07-13,^NDX,index,2026-07-20,put,NDXP260720P30200000,30200.0,790.0,939.5,1050.5,0.0,0.0,,1.0,0.24488059814453128,1,29264.103515625
