snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P04850000,4850.0,0.2,0.0,0.1,0.0,0.0,1.0,571.0,0.8164080859374999,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P04875000,4875.0,0.05,0.0,0.1,-0.8,-94.117645,75.0,25.0,0.80664255859375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P04900000,4900.0,0.05,0.0,0.1,0.020000001,66.66668,80.0,1151.0,0.79687703125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P04925000,4925.0,0.2,0.0,0.1,0.0,0.0,1.0,24.0,0.789064609375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P04950000,4950.0,0.1,0.0,0.1,-0.3,-75.0,4.0,419.0,0.77929908203125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P04975000,4975.0,0.15,0.0,0.15,0.0,0.0,5.0,255.0,0.79101771484375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05000000,5000.0,0.13,0.0,0.15,0.08,160.00002,3.0,6337.0,0.782228740234375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05005000,5005.0,1.43,0.0,0.15,0.0,0.0,1.0,101.0,0.780275634765625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05010000,5010.0,0.3,0.0,0.15,0.0,0.0,60.0,91.0,0.778322529296875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05015000,5015.0,3.9,0.95,1.25,0.0,0.0,,9.0,0.9799806689453125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05020000,5020.0,0.7,0.0,0.15,0.0,0.0,1.0,1.0,0.7744163183593751,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05025000,5025.0,1.4,0.0,0.15,0.0,0.0,54.0,58.0,0.772463212890625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05030000,5030.0,0.25,0.0,0.15,0.0,0.0,20.0,8.0,0.770510107421875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05035000,5035.0,0.2,0.0,0.15,0.0,0.0,1.0,2.0,0.7695335546875001,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05040000,5040.0,1.02,0.0,0.15,0.0,0.0,1.0,3.0,0.7675804492187501,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05045000,5045.0,0.25,0.0,0.15,0.0,0.0,1.0,2.0,0.7656273437500001,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05050000,5050.0,0.92,0.0,0.15,0.0,0.0,7.0,567.0,0.76367423828125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05055000,5055.0,4.05,1.0,1.3,0.0,0.0,,2.0,0.9660647924804688,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05060000,5060.0,0.05,0.0,0.15,0.0,0.0,150.0,150.0,0.7597680273437502,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05065000,5065.0,4.2,1.0,1.3,0.0,0.0,,10.0,0.9614261669921874,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05070000,5070.0,0.4,0.0,0.15,0.0,0.0,2.0,22.0,0.75586181640625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05075000,5075.0,0.05,0.0,0.15,0.0,0.0,50.0,175.0,0.7539087109375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05080000,5080.0,7.45,1.05,1.35,0.0,0.0,10.0,10.0,0.958740646972656,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05085000,5085.0,0.2,0.0,0.15,0.0,0.0,1.0,2.0,0.7500025,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05090000,5090.0,1.17,0.0,0.15,0.0,0.0,1.0,2.0,0.7480493945312501,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05095000,5095.0,0.05,0.0,0.15,0.0,0.0,1.0,3.0,0.7460962890625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05100000,5100.0,0.1,0.0,0.15,0.0,0.0,106.0,1322.0,0.74414318359375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05105000,5105.0,9.0,1.05,1.35,0.0,0.0,2.0,3.0,0.9471440832519531,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05110000,5110.0,5.33,1.1,1.4,0.0,0.0,2.0,23.0,0.9489751196289062,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05115000,5115.0,3.68,1.1,1.4,0.0,0.0,1.0,2.0,0.9466558068847657,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05120000,5120.0,2.0,0.0,0.15,0.0,0.0,10.0,173.0,0.73633076171875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05125000,5125.0,0.55,0.0,0.15,0.0,0.0,5.0,74.0,0.735354208984375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05130000,5130.0,2.95,0.15,0.25,0.0,0.0,3.0,5.0,0.79101771484375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05135000,5135.0,5.1,1.1,1.4,0.0,0.0,2.0,32.0,0.937500625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05140000,5140.0,1.15,0.05,0.15,0.0,0.0,2.0,171.0,0.745119736328125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05145000,5145.0,3.02,0.15,0.25,0.0,0.0,6.0,3.0,0.7851583984375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05150000,5150.0,0.05,0.05,0.15,0.0,0.0,160.0,499.0,0.7412135253906249,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05155000,5155.0,1.68,0.05,0.15,0.0,0.0,1.0,2.0,0.7392604199218749,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05160000,5160.0,11.4,3.5,3.8,0.0,0.0,36.0,33.0,1.0514573794555666,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05165000,5165.0,3.3,0.15,0.3,0.0,0.0,1.0,16.0,0.7846701220703125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05170000,5170.0,9.6,1.2,1.5,0.0,0.0,2.0,3.0,0.9290778576660157,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05175000,5175.0,0.9,0.05,0.15,0.0,0.0,5.0,190.0,0.7324245507812499,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05180000,5180.0,1.75,0.05,0.15,0.0,0.0,3.0,5.0,0.7304714453125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05185000,5185.0,0.26,0.05,0.15,0.0,0.0,1.0,6.0,0.72851833984375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05190000,5190.0,0.3,0.05,0.15,0.0,0.0,2.0,243.0,0.726565234375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05195000,5195.0,4.9,1.2,1.55,0.0,0.0,2.0,32.0,0.9194343994140625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05200000,5200.0,0.1,0.05,0.15,0.05,100.0,16.0,6133.0,0.7226590234375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05205000,5205.0,1.15,0.05,0.15,0.0,0.0,40.0,54.0,0.72070591796875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05210000,5210.0,0.15,0.05,0.15,0.050000004,50.000004,13.0,3099.0,0.7187528125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05220000,5220.0,4.8,1.25,1.55,0.0,0.0,1.0,4.0,0.9096688720703124,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05225000,5225.0,0.25,0.05,0.15,0.0,0.0,8.0,731.0,0.7128934960937501,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05230000,5230.0,0.05,0.05,0.15,0.0,0.0,15.0,98.0,0.710940390625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05235000,5235.0,7.1,1.3,1.6,0.0,0.0,4.0,4.0,0.9063730065917968,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05240000,5240.0,1.34,0.05,0.15,0.0,0.0,1.0,21.0,0.708010732421875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05250000,5250.0,0.1,0.05,0.15,0.05,100.0,1.0,658.0,0.7041045214843751,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05255000,5255.0,0.1,0.05,0.15,-6.5,-98.48485,1.0,3.0,0.702151416015625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05260000,5260.0,0.1,0.05,0.15,-3.1000001,-96.875,4.0,28.0,0.700198310546875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05265000,5265.0,0.1,0.05,0.15,-6.96,-98.58357,6.0,0.0,0.6982452050781252,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05270000,5270.0,0.1,0.05,0.15,-1.3199999,-92.95775,4.0,2.0,0.6962920996093751,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05275000,5275.0,0.1,0.05,0.15,-0.20000002,-66.66667,10.0,247.0,0.694338994140625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05280000,5280.0,0.1,0.05,0.15,-5.54,-98.22695,7.0,34.0,0.69336244140625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05290000,5290.0,0.1,0.05,0.15,-0.3,-75.0,1.0,82.0,0.6894562304687502,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05300000,5300.0,0.1,0.05,0.15,0.05,100.0,29.0,1239.0,0.68555001953125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05310000,5310.0,0.1,0.05,0.15,-2.43,-96.04743,13.0,5.0,0.6816438085937502,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05320000,5320.0,0.1,0.05,0.15,-1.3,-92.85715,2.0,36.0,0.6777375976562501,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05325000,5325.0,0.1,0.05,0.15,-0.59999996,-85.71428,3.0,173.0,0.676761044921875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05330000,5330.0,0.1,0.05,0.15,-1.42,-93.42105,3.0,9.0,0.6748079394531252,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05340000,5340.0,0.1,0.05,0.15,-0.25,-71.42857,2.0,161.0,0.6709017285156251,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05350000,5350.0,0.1,0.05,0.2,-0.15,-60.000004,11.0,649.0,0.6787141503906251,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05360000,5360.0,0.1,0.05,0.2,-14.299999,-99.30555,3.0,26.0,0.6748079394531252,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05370000,5370.0,0.1,0.05,0.2,-0.20000002,-66.66667,6.0,13.0,0.6713900048828126,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05375000,5375.0,0.1,0.05,0.2,-0.65,-86.666664,6.0,47.0,0.6699251757812501,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05380000,5380.0,0.1,0.05,0.2,-0.20000002,-66.66667,10.0,7.0,0.6679720703125002,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05390000,5390.0,0.1,0.05,0.2,-3.5,-97.22222,1.0,13.0,0.6640658593750002,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05400000,5400.0,0.1,0.05,0.2,0.030000001,42.857143,285.0,1571.0,0.6601596484375001,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05410000,5410.0,0.1,0.05,0.2,-2.8300002,-96.587036,1.0,21.0,0.6567417138671876,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05420000,5420.0,1.99,0.05,0.2,0.0,0.0,5.0,71.0,0.6533237792968751,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05425000,5425.0,0.1,0.05,0.2,0.0,0.0,5.0,225.0,0.6513706738281251,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05430000,5430.0,0.46,0.05,0.2,0.0,0.0,1.0,5.0,0.649417568359375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05440000,5440.0,0.1,0.05,0.2,-2.9,-96.666664,5.0,40.0,0.6455113574218749,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05450000,5450.0,0.1,0.1,0.2,0.020000003,25.000004,8.0,161.0,0.6513706738281251,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05460000,5460.0,0.25,0.1,0.2,0.0,0.0,80.0,126.0,0.647464462890625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05470000,5470.0,4.2,0.1,0.2,0.0,0.0,2.0,10.0,0.6440465283203125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05475000,5475.0,0.1,0.1,0.2,-0.28,-73.68421,5.0,339.0,0.6420934228515626,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05480000,5480.0,16.2,5.1,5.5,0.0,0.0,1.0,192.0,0.9392706268310547,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05490000,5490.0,4.3,0.1,0.2,0.0,0.0,2.0,33.0,0.6367223828125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05500000,5500.0,0.12,0.1,0.2,0.019999996,19.999994,141.0,3891.0,0.632816171875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05510000,5510.0,2.9,0.1,0.2,0.0,0.0,2.0,15.0,0.6293982373046876,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05520000,5520.0,0.15,0.1,0.2,-3.24,-95.57522,4.0,94.0,0.6259803027343751,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05525000,5525.0,0.15,0.1,0.2,0.050000004,50.000004,5.0,171.0,0.624027197265625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05530000,5530.0,0.15,0.1,0.2,-11.92,-98.757256,4.0,42.0,0.622074091796875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05540000,5540.0,0.15,0.1,0.2,-4.5,-96.77419,4.0,20.0,0.6181678808593751,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05550000,5550.0,0.15,0.1,0.2,-0.19999999,-57.142853,23.0,1080.0,0.6147499462890625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05560000,5560.0,0.15,0.1,0.2,-22.45,-99.33628,8.0,10.0,0.6113320117187502,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05570000,5570.0,0.15,0.1,0.2,-5.88,-97.512436,8.0,10.0,0.6074258007812501,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05575000,5575.0,0.15,0.1,0.2,-0.32999998,-68.75,9.0,181.0,0.6054726953125001,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05580000,5580.0,0.54,0.1,0.2,0.0,0.0,1.0,53.0,0.6040078662109377,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05590000,5590.0,0.15,0.1,0.2,-0.23999998,-61.53846,2.0,48.0,0.6001016552734376,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05600000,5600.0,0.1,0.1,0.2,0.0,0.0,18.0,2919.0,0.596683720703125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05610000,5610.0,13.88,2.15,2.5,0.0,0.0,40.0,45.0,0.7814963256835938,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05620000,5620.0,0.15,0.1,0.25,-6.35,-97.69231,5.0,9.0,0.596683720703125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05625000,5625.0,0.15,0.1,0.25,-3.61,-96.010635,2.0,479.0,0.5952188916015625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05630000,5630.0,0.15,0.1,0.25,-1.19,-88.80598,6.0,34.0,0.5932657861328126,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05640000,5640.0,0.15,0.1,0.25,-6.25,-97.65625,5.0,43.0,0.5898478515625001,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05650000,5650.0,0.15,0.1,0.25,-0.52,-77.611946,8.0,821.0,0.585941640625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05660000,5660.0,0.15,0.1,0.25,-2.85,-95.0,8.0,42.0,0.5825237060546875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05670000,5670.0,0.15,0.1,0.25,-21.45,-99.30556,6.0,8.0,0.5786174951171875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05675000,5675.0,0.15,0.1,0.25,0.030000009,25.000008,7.0,251.0,0.577152666015625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05680000,5680.0,0.15,0.1,0.25,-5.85,-97.5,7.0,41.0,0.5751995605468749,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05690000,5690.0,0.15,0.1,0.25,-4.0099998,-96.394226,3.0,34.0,0.5717816259765626,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05700000,5700.0,0.15,0.1,0.25,-0.79999995,-84.210526,26.0,1540.0,0.5678754150390625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05710000,5710.0,0.15,0.15,0.25,-7.0499997,-97.91667,2.0,27.0,0.5708050732421875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05715000,5715.0,0.15,0.15,0.25,-4.29,-96.62162,2.0,7.0,0.5688519677734375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05720000,5720.0,0.15,0.15,0.25,-21.75,-99.31507,2.0,42.0,0.567387138671875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05725000,5725.0,0.15,0.15,0.25,-0.45000002,-75.0,1.0,75.0,0.5654340332031251,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05730000,5730.0,0.15,0.15,0.25,-4.13,-96.49532,1.0,36.0,0.5634809277343751,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05735000,5735.0,0.15,0.15,0.25,-5.75,-97.45763,2.0,4.0,0.561527822265625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05740000,5740.0,0.2,0.15,0.25,-3.2,-94.117645,2.0,67.0,0.5600629931640625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05745000,5745.0,0.2,0.15,0.25,-1.97,-90.78341,4.0,92.0,0.5581098876953126,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05750000,5750.0,0.2,0.15,0.25,-3.25,-94.202896,8.0,2929.0,0.5561567822265626,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05755000,5755.0,0.2,0.15,0.25,-2.3999999,-92.30769,4.0,12.0,0.5546919531250001,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05760000,5760.0,0.2,0.15,0.25,-0.2,-50.0,4.0,37.0,0.55273884765625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05765000,5765.0,0.2,0.15,0.25,-0.6,-75.0,4.0,14.0,0.5507857421875001,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05770000,5770.0,0.2,0.15,0.25,-2.95,-93.65079,3.0,5.0,0.5493209130859377,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05775000,5775.0,0.2,0.15,0.25,-3.0,-93.75,2.0,89.0,0.5473678076171876,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05780000,5780.0,3.1,0.15,0.25,0.0,0.0,2.0,13.0,0.5454147021484376,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05785000,5785.0,3.1,0.15,0.25,0.0,0.0,2.0,2.0,0.5434615966796876,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05790000,5790.0,13.6,2.7,3.1,0.0,0.0,1.0,4.0,0.72070591796875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05795000,5795.0,0.2,0.15,0.25,-0.40000004,-66.66667,1.0,98.0,0.5400436621093752,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05800000,5800.0,0.25,0.15,0.25,-0.25,-50.0,13.0,1488.0,0.5380905566406251,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05805000,5805.0,0.2,0.15,0.3,-1.4,-87.5,3.0,4.0,0.5419967675781252,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05810000,5810.0,0.2,0.15,0.3,-3.3,-94.28571,2.0,71.0,0.5400436621093752,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05815000,5815.0,0.2,0.15,0.3,-9.8,-98.0,1.0,2.0,0.5385788330078126,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05820000,5820.0,0.2,0.15,0.3,-2.8999999,-93.54839,2.0,14.0,0.5366257275390626,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05825000,5825.0,0.2,0.15,0.3,-3.3999999,-94.44445,4.0,89.0,0.5346726220703125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05830000,5830.0,0.2,0.15,0.3,-4.71,-95.92668,3.0,7.0,0.53320779296875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05835000,5835.0,24.2,0.0,0.0,0.0,0.0,,1.0,0.2500075,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05840000,5840.0,0.2,0.15,0.3,-2.8999999,-93.54839,2.0,59.0,0.5293015820312501,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05845000,5845.0,0.2,0.15,0.3,0.049999997,33.33333,1.0,40.0,0.5275926147460939,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05850000,5850.0,0.2,0.15,0.3,0.030000001,17.647058,5.0,1103.0,0.5258836474609375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05855000,5855.0,0.2,0.15,0.3,-4.5,-95.74468,3.0,23.0,0.5239305419921875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05860000,5860.0,24.3,2.95,3.3,0.0,0.0,5.0,159.0,0.6958648577880859,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05865000,5865.0,0.2,0.15,0.3,-0.6,-75.0,1.0,213.0,0.5205126074218749,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05870000,5870.0,0.75,0.15,0.3,0.0,0.0,1.0,27.0,0.5185595019531251,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05875000,5875.0,0.35,0.15,0.3,-0.15,-30.000002,2.0,477.0,0.5168505346679688,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05880000,5880.0,0.2,0.15,0.3,-0.32999998,-62.264153,1.0,165.0,0.5151415673828125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05885000,5885.0,0.17,0.2,0.3,0.0,0.0,1.0,61.0,0.5180712255859375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05890000,5890.0,0.25,0.2,0.3,-0.27999997,-52.830185,4.0,40.0,0.5161181201171875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05895000,5895.0,0.25,0.2,0.3,-2.6,-91.22807,3.0,7.0,0.5144091528320311,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05900000,5900.0,0.25,0.2,0.3,0.13,108.33333,37.0,54110.0,0.5127001855468749,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05905000,5905.0,0.25,0.2,0.3,-3.55,-93.42105,4.0,74.0,0.5107470800781251,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05910000,5910.0,0.21,0.2,0.3,0.0,0.0,1.0,74.0,0.5090381127929688,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05915000,5915.0,0.25,0.2,0.3,-4.85,-95.09804,2.0,23.0,0.5073291455078125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05920000,5920.0,0.25,0.2,0.3,0.049999997,24.999998,1.0,152.0,0.5053760400390624,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05925000,5925.0,0.25,0.2,0.3,-0.45,-64.28571,4.0,144.0,0.5036670727539063,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05930000,5930.0,0.25,0.2,0.3,-4.95,-95.19231,1.0,140.0,0.5019581054687501,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05935000,5935.0,0.25,0.2,0.3,-4.95,-95.19231,1.0,10.0,0.500005,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05940000,5940.0,0.13,0.2,0.3,0.0,0.0,1.0,2289.0,0.5065967309570312,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-30,put,SPXW260630P05945000,5945.0,2.25,0.2,0.3,0.0,0.0,62.0,846.0,0.5048877636718749,0,7365.4599609375
