snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00719000,719.0,6.72,6.72,6.78,-5.64,-45.63107,752.0,280.0,0.17914639221191403,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00720000,720.0,7.15,7.14,7.2,-5.9500003,-45.419846,7081.0,476.0,0.1771322521972656,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00721000,721.0,7.7,7.58,7.64,-5.92,-43.465492,665.0,538.0,0.17505707763671874,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00722000,722.0,8.0,8.04,8.1,-6.0,-42.857143,461.0,325.0,0.17285983398437502,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00723000,723.0,8.75,8.53,8.59,-6.7299995,-43.47545,566.0,415.0,0.1708456939697266,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00724000,724.0,9.15,9.04,9.11,-5.76,-38.63179,695.0,150.0,0.16895362304687503,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00725000,725.0,9.54,9.58,9.65,-7.1099997,-42.7027,1228.0,607.0,0.1669394830322266,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00726000,726.0,10.12,10.14,10.22,-6.7300005,-39.940655,81.0,120.0,0.165047412109375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00727000,727.0,10.72,10.73,10.81,-7.46,-41.034103,63.0,52.0,0.16300275482177734,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00728000,728.0,10.46,11.34,11.43,-7.5600004,-41.95339,71.0,21.0,0.16108016662597657,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00729000,729.0,11.75,10.3,12.39,-2.8100004,-19.299452,53.0,38.0,0.16834327758789067,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00730000,730.0,12.17,12.42,13.07,-8.27,-40.459885,245.0,168.0,0.16706155212402346,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00731000,731.0,12.56,13.13,13.56,-1.21,-8.787218,45.0,22.0,0.1590049920654297,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00732000,732.0,13.29,13.84,14.27,1.4099998,11.868686,8.0,11.0,0.1568687829589844,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00733000,733.0,13.54,13.08,15.26,-8.4800005,-38.51045,9.0,11.0,0.1637046520996094,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00734000,734.0,15.0,13.81,16.03,-3.5599995,-19.181032,1.0,16.0,0.16254499572753905,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00735000,735.0,16.37,16.15,16.84,-8.809999,-34.988083,14.0,81.0,0.16217878845214845,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00736000,736.0,15.65,16.97,17.5,-8.85,-36.12245,1.0,12.0,0.15479360839843753,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00737000,737.0,25.52,17.82,18.27,0.0,0.0,28.0,24.0,0.1505211901855469,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00738000,738.0,22.73,17.19,19.38,0.0,0.0,10.0,14.0,0.16162947753906248,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00739000,739.0,16.53,18.09,20.25,0.0,0.0,,6.0,0.16126327026367188,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00740000,740.0,20.99,20.44,20.94,-6.8899994,-24.713055,1.0,45.0,0.14978877563476564,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00741000,741.0,24.17,21.34,22.08,0.0,0.0,3.0,3.0,0.16352154846191408,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00744000,744.0,32.11,24.17,24.89,0.0,0.0,1.0,2.0,0.1676108630371094,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00745000,745.0,35.72,25.12,25.85,0.0,0.0,5.0,18.0,0.16993017578125003,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00750000,750.0,32.96,28.38,32.17,-0.3899994,-1.1694136,5.0,3.0,0.26947752014160153,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00752000,752.0,39.62,30.37,34.0,0.0,0.0,1.0,0.0,0.2732006274414062,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00755000,755.0,37.32,33.37,36.97,0.0,0.0,1.0,0.0,0.28876443664550777,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00760000,760.0,35.46,38.36,41.97,0.0,0.0,,,0.31641308593749995,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00765000,765.0,57.39,43.36,46.96,0.0,0.0,,,0.34278000976562495,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00770000,770.0,45.91,48.36,51.97,0.0,0.0,,,0.36963520996093746,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-20,put,QQQ260720P00775000,775.0,49.8,53.36,56.97,0.0,0.0,,,0.3952697192382813,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00585000,585.0,139.46,133.21,137.08,0.0,0.0,,27.0,0.6757844921875001,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00655000,655.0,55.1,63.58,67.44,0.0,0.0,,1.0,0.5159960510253907,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00660000,660.0,59.84,58.97,62.51,0.0,0.0,3.0,3.0,0.4888967126464845,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00670000,670.0,57.27,48.86,52.72,0.0,0.0,,32.0,0.4361628649902344,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00675000,675.0,44.89,44.07,47.88,5.669998,14.456904,11.0,26.0,0.411138701171875,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00680000,680.0,42.14,40.72,41.48,-5.59,-11.711712,3.0,34.0,0.3159858441162109,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00684000,684.0,43.74,36.98,37.78,0.0,0.0,,1.0,0.3061592822265625,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00685000,685.0,37.62,34.62,36.83,7.119999,23.344257,46.0,30.0,0.30225307128906254,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00687000,687.0,34.72,34.18,34.88,5.460001,18.660292,1.0,3.0,0.2919992675781249,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00690000,690.0,32.58,31.46,32.1,-3.209999,-8.968983,6.0,3.0,0.2819896020507812,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00692000,692.0,34.2,29.71,30.35,0.0,0.0,,4.0,0.27863270202636714,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00693000,693.0,29.56,28.82,29.45,0.13999939,0.47586468,10.0,1.0,0.2756420092773437,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00695000,695.0,27.04,27.02,27.57,5.210001,23.866245,4.0,73.0,0.26642579284667967,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00697000,697.0,25.92,23.89,27.3,0.0,0.0,,1.0,0.30847859497070307,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00698000,698.0,25.12,23.05,24.91,5.2400017,26.35816,10.0,3.0,0.25708750732421876,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00699000,699.0,23.86,22.18,24.05,4.620001,24.01248,2.0,21.0,0.254463021850586,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00700000,700.0,23.16,22.68,23.15,5.200001,28.953234,4.0,38.0,0.2503126727294922,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00701000,701.0,22.21,21.87,22.31,-5.7800007,-20.650234,23.0,7.0,0.24793232543945312,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00702000,702.0,19.79,19.46,21.49,2.8400002,16.755161,1.0,14.0,0.24585715087890625,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00703000,703.0,20.62,18.62,20.62,4.300001,26.348047,97.0,20.0,0.2420730090332031,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00704000,704.0,20.26,17.79,19.85,5.21,34.61794,29.0,56.0,0.240943869934082,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00705000,705.0,19.07,18.52,19.02,4.67,32.430557,115.0,87.0,0.23780059082031246,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00706000,706.0,18.22,16.19,18.18,5.3199997,41.24031,5.0,18.0,0.23419955261230468,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00707000,707.0,17.44,16.95,17.44,-4.1499996,-19.22186,176.0,16.0,0.23303989624023438,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00708000,708.0,16.66,14.62,16.64,3.87,30.258015,73.0,15.0,0.22992713439941403,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00709000,709.0,16.3,15.4,15.83,4.299999,35.83333,2.0,19.0,0.22629557891845703,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00710000,710.0,14.86,14.83,14.92,3.7299995,33.513023,59.0,253.0,0.2197953997802734,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00711000,711.0,14.45,14.09,14.18,4.0199995,38.54266,1041.0,20.0,0.2174760870361328,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00712000,712.0,13.37,13.37,13.45,3.2799997,32.50743,110.0,62.0,0.2150347052001953,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00713000,713.0,13.48,12.66,12.74,3.7799997,38.96907,880.0,158.0,0.21277642700195312,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00714000,714.0,11.98,11.97,12.05,3.1299992,35.367218,1828.0,55.0,0.21060970062255857,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00715000,715.0,11.32,11.29,11.36,3.17,38.895706,1913.0,311.0,0.20807676696777339,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00716000,716.0,11.32,10.63,10.7,3.87,51.946312,1365.0,92.0,0.2059405578613281,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00717000,717.0,9.98,9.99,10.06,2.3999996,31.662266,900.0,65.0,0.20383486602783202,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00718000,718.0,9.27,9.37,9.43,2.3900003,34.738377,1386.0,347.0,0.20157658782958982,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00719000,719.0,9.19,8.76,8.83,2.6299996,40.091457,764.0,59.0,0.19959296508789062,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00720000,720.0,8.28,8.18,8.24,2.12,34.415585,4741.0,338.0,0.19742623870849607,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00721000,721.0,7.48,7.61,7.67,2.31,44.68085,462.0,136.0,0.19525951232910155,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00722000,722.0,7.1,7.06,7.12,2.0699997,41.153072,342.0,232.0,0.19312330322265625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00723000,723.0,6.58,6.54,6.6,2.2599998,52.314804,201.0,217.0,0.1912312322998047,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00724000,724.0,6.06,6.03,6.09,1.69,38.67277,93.0,97.0,0.18909502319335939,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00725000,725.0,5.59,5.55,5.61,1.5700002,39.05473,667.0,423.0,0.1871724349975586,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00726000,726.0,5.13,5.1,5.15,1.5600002,43.697483,103.0,244.0,0.18521932952880854,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00727000,727.0,4.63,4.66,4.72,1.2800002,38.20896,488.0,533.0,0.1834798449707031,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00728000,728.0,4.6,4.25,4.31,1.4599998,46.496807,73.0,96.0,0.18170984313964844,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00729000,729.0,4.01,3.86,3.92,1.3200002,49.070637,297.0,148.0,0.1798788067626953,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00730000,730.0,3.5,3.5,3.55,0.94000006,36.718754,1082.0,1036.0,0.17801725311279298,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00731000,731.0,3.2,3.16,3.21,0.80999994,33.89121,125.0,29.0,0.1763998376464844,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00732000,732.0,2.99,2.84,2.9,0.9000001,43.062206,164.0,76.0,0.1749960430908203,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00733000,733.0,2.66,2.55,2.6,0.7800001,41.489365,100.0,48.0,0.1733481103515625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00734000,734.0,2.38,2.28,2.33,0.6300001,36.000008,97.0,144.0,0.17194431579589847,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00735000,735.0,2.15,2.03,2.07,0.6300001,41.447376,2723.0,334.0,0.17023534851074223,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00736000,736.0,1.81,1.79,1.84,0.45999992,34.074066,86.0,135.0,0.1688925885009766,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00737000,737.0,1.57,1.58,1.63,0.42000008,36.521748,114.0,121.0,0.1676108630371094,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00738000,738.0,1.44,1.39,1.43,0.31000006,27.433634,95.0,98.0,0.16602396484375004,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00739000,739.0,1.2,1.21,1.26,0.23000002,23.711342,47.0,49.0,0.16492534301757814,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00740000,740.0,1.03,1.06,1.1,0.21999997,27.160488,560.0,459.0,0.16358258300781253,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00741000,741.0,0.9,0.91,0.95,0.19,26.760565,83.0,288.0,0.16199568481445312,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00742000,742.0,0.88,0.78,0.82,0.26,41.935482,94.0,46.0,0.1606529248046875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00743000,743.0,0.66,0.67,0.71,-0.15999997,-19.51219,97.0,51.0,0.1596763720703125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00744000,744.0,0.57,0.57,0.61,0.07999998,16.326527,111.0,181.0,0.15857775024414064,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00745000,745.0,0.5,0.48,0.52,0.08000001,19.047623,187.0,222.0,0.15747912841796874,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00746000,746.0,0.4,0.41,0.45,0.03999999,11.111108,64.0,201.0,0.15699085205078128,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00747000,747.0,0.41,0.34,0.38,-0.16,-28.070175,41.0,140.0,0.1557701611328125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00748000,748.0,0.32,0.29,0.32,0.03999999,14.285711,106.0,182.0,0.15479360839843753,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00749000,749.0,0.31,0.24,0.27,0.07000001,29.166672,271.0,81.0,0.15406119384765626,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00750000,750.0,0.26,0.2,0.23,0.049999997,23.809523,190.0,151.0,0.15357291748046875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00751000,751.0,0.17,0.16,0.19,-0.010000005,-5.555558,11.0,99.0,0.15235222656250003,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00752000,752.0,0.22,0.13,0.17,-0.03999999,-15.384612,42.0,106.0,0.15357291748046875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00753000,753.0,0.1,0.11,0.14,-0.07,-41.17647,82.0,117.0,0.15259636474609378,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00754000,754.0,0.16,0.09,0.13,0.00999999,6.66666,243.0,231.0,0.15454947021484378,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00755000,755.0,0.14,0.08,0.11,0.010000005,7.692312,12.0,161.0,0.15430533203125002,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00756000,756.0,0.13,0.06,0.09,-0.050000012,-27.777782,1.0,157.0,0.15332877929687502,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00757000,757.0,0.48,0.05,0.08,0.0,0.0,,66.0,0.15430533203125002,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00758000,758.0,0.1,0.04,0.07,-0.38,-79.16667,2.0,78.0,0.15528188476562502,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00759000,759.0,0.09,0.04,0.07,-0.25,-73.52941,2.0,70.0,0.15821154296875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00760000,760.0,0.03,0.03,0.06,-0.020000001,-40.000004,75.0,164.0,0.15869981933593752,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00765000,765.0,0.05,0.01,0.04,-0.02,-28.571428,15.0,13.0,0.16700051757812504,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00770000,770.0,0.03,0.01,0.04,0.0,0.0,10.0,101.0,0.18262536132812499,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00775000,775.0,0.02,0.01,0.03,-0.02,-50.0,1.0,65.0,0.1914143359375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00780000,780.0,0.03,0.0,0.03,-0.07,-70.0,9.0,1.0,0.20703917968749996,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00785000,785.0,0.04,0.0,0.03,0.0,0.0,,2.0,0.22071091796874998,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00790000,790.0,0.03,0.0,0.03,0.0,0.0,,3.0,0.23438265625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00850000,850.0,0.02,,0.02,0.0,0.0,,1.0,0.38086556640624997,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00495000,495.0,0.09,0.01,0.05,0.0,0.0,,2.0,0.8476577734374999,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00510000,510.0,0.12,0.02,0.05,0.0,0.0,,5.0,0.7929708203125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00515000,515.0,0.06,0.02,0.06,0.0,0.0,,3.0,0.7832052929687501,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00520000,520.0,0.11,0.02,0.06,0.0,0.0,,4.0,0.7617211328125001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00545000,545.0,0.1,0.04,0.08,0.0,0.0,,18.0,0.6875031250000001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00550000,550.0,0.08,0.05,0.08,0.0,0.0,,26.0,0.6718782812500002,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00555000,555.0,0.09,0.05,0.09,0.0,0.0,,30.0,0.6562534375000001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00560000,560.0,0.07,0.06,0.09,-0.04,-36.363636,5.0,11.0,0.639652041015625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00570000,570.0,0.1,0.07,0.11,0.0,0.0,,15.0,0.6103554589843752,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00575000,575.0,0.09,0.08,0.11,-0.009999998,-9.999997,1.0,6.0,0.5937540625000001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00585000,585.0,0.11,0.1,0.12,-0.019999996,-15.384612,4.0,238.0,0.561527822265625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00590000,590.0,0.11,0.1,0.13,-0.049999997,-31.249998,44.0,561.0,0.5429733203125001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00595000,595.0,0.16,0.11,0.14,0.0,0.0,25.0,137.0,0.5273484765625001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00600000,600.0,0.12,0.12,0.15,-0.06000001,-33.333336,106.0,530.0,0.5117236328125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00610000,610.0,0.15,0.15,0.18,-0.08999999,-37.499996,65.0,39.0,0.48730981445312505,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00615000,615.0,0.16,0.16,0.19,-0.110000014,-40.740746,21.0,185.0,0.46973186523437505,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00620000,620.0,0.17,0.18,0.21,-0.14,-45.16129,66.0,175.0,0.4545952978515625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00625000,625.0,0.21,0.2,0.23,-0.14,-40.0,37.0,111.0,0.43848217773437503,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00630000,630.0,0.22,0.22,0.25,-0.18,-45.0,11.0,163.0,0.42188078125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00635000,635.0,0.25,0.24,0.27,-0.16,-39.02439,510.0,48.0,0.40479110839843746,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00640000,640.0,0.27,0.27,0.3,-0.20999998,-43.749996,965.0,281.0,0.3891662646484375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00645000,645.0,0.35,0.31,0.34,-0.16,-31.37255,9.0,15.0,0.3742738354492187,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00650000,650.0,0.35,0.35,0.37,-0.29999998,-46.153847,1111.0,572.0,0.3566958862304687,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00655000,655.0,0.39,0.4,0.42,-0.45,-53.57143,60.0,218.0,0.3413151806640625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00660000,660.0,0.46,0.46,0.49,-0.55999994,-54.901955,465.0,134.0,0.32691102783203124,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00665000,665.0,0.53,0.55,0.57,-0.76,-58.91473,398.0,183.0,0.31214066772460936,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00670000,670.0,0.68,0.66,0.69,-0.79,-53.741497,1217.0,653.0,0.29932341308593746,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00675000,675.0,0.8,0.81,0.84,-1.01,-55.801105,648.0,6686.0,0.28613995117187496,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00680000,680.0,1.0,1.01,1.04,-1.24,-55.357143,321.0,985.0,0.27368890380859373,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00681000,681.0,1.05,1.05,1.09,-1.1500001,-52.272728,232.0,66.0,0.27149166015625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00682000,682.0,1.11,1.11,1.14,-1.5600001,-58.426964,611.0,4053.0,0.2690502783203125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00683000,683.0,1.16,1.16,1.2,-1.4599999,-55.72519,30.0,103.0,0.26709717285156254,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00684000,684.0,1.19,1.22,1.25,-1.56,-56.727272,58.0,161.0,0.26428958374023437,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00685000,685.0,1.18,1.28,1.31,-1.9399999,-62.17949,430.0,255.0,0.26197027099609377,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00686000,686.0,1.29,1.34,1.38,-1.6300001,-55.821922,265.0,111.0,0.2599561309814453,0,719.6900024414062
