snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00505000,505.0,0.01,0.0,0.01,0.0,0.0,102.0,1500,0.7500025,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00510000,510.0,0.02,0.0,0.01,0.01,100.0,20.0,405,0.73437765625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00515000,515.0,0.01,0.0,0.01,0.0,0.0,5.0,981,0.7187528125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00520000,520.0,0.03,0.01,0.02,0.02,200.0,11.0,881,0.7656273437500001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00525000,525.0,0.01,0.01,0.02,0.0,0.0,603.0,832,0.7421900781249999,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00530000,530.0,0.03,0.01,0.02,0.02,200.0,678.0,1459,0.726565234375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00535000,535.0,0.03,0.01,0.02,0.02,200.0,42.0,116,0.70312796875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00540000,540.0,0.02,0.01,0.02,0.01,100.0,17000.0,294,0.6875031250000001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00545000,545.0,0.01,0.01,0.02,0.0,0.0,2.0,1808,0.6718782812500002,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00550000,550.0,0.01,0.01,0.02,0.0,0.0,72.0,960,0.648441015625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00555000,555.0,0.01,0.01,0.02,0.0,0.0,65.0,2286,0.632816171875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00560000,560.0,0.01,0.01,0.02,0.0,0.0,460.0,1427,0.6171913281250001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00565000,565.0,0.01,0.01,0.02,0.0,0.0,1.0,647,0.5937540625000001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00570000,570.0,0.01,0.01,0.02,0.0,0.0,5.0,405,0.57812921875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00575000,575.0,0.02,0.02,0.03,0.0,0.0,120.0,377,0.585941640625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00580000,580.0,0.02,0.02,0.03,0.0,0.0,101.0,1998,0.5664105859375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00585000,585.0,0.03,0.02,0.03,0.0,0.0,63.0,1634,0.5507857421875001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00590000,590.0,0.03,0.03,0.04,0.01,50.0,1092.0,392,0.5468795312500001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00595000,595.0,0.02,0.02,0.03,0.0,0.0,22.0,139,0.5136767382812499,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00600000,600.0,0.03,0.02,0.03,0.01,50.0,88.0,509,0.5039112109375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00605000,605.0,0.03,0.03,0.04,0.01,50.0,15.0,988,0.500005,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00610000,610.0,0.05,0.03,0.04,0.030000001,150.0,43.0,288,0.4804739453125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00615000,615.0,0.03,0.03,0.04,0.0,0.0,15.0,3884,0.46289599609375004,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00620000,620.0,0.04,0.03,0.04,0.01,33.333336,50.0,3279,0.445318046875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00625000,625.0,0.05,0.03,0.04,0.020000001,66.66668,12.0,230,0.42774009765625004,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00630000,630.0,0.05,0.04,0.05,0.010000002,25.000004,864.0,994,0.41797457031249996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00635000,635.0,0.02,0.04,0.05,0.0,0.0,34.0,332,0.40039662109375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00640000,640.0,0.05,0.04,0.05,0.020000001,66.66668,47.0,747,0.38281867187499996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00645000,645.0,0.07,0.05,0.06,0.030000001,75.0,661.0,198,0.372076591796875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00650000,650.0,0.07,0.05,0.06,0.010000002,16.66667,20.0,1231,0.35352208984374994,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00651000,651.0,0.07,0.05,0.06,0.04,133.33333,6.0,146,0.34961587890624996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00652000,652.0,0.07,0.06,0.07,0.0,0.0,118.0,399,0.352545537109375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00653000,653.0,0.08,0.06,0.07,0.0,0.0,165.0,529,0.348639326171875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00654000,654.0,0.06,0.06,0.07,-0.05,-45.454544,100.0,202,0.344733115234375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00655000,655.0,0.06,0.06,0.07,0.0,0.0,1636.0,1965,0.34180345703125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00656000,656.0,0.06,0.06,0.07,-0.010000002,-14.285716,1772.0,374,0.33789724609375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00657000,657.0,0.08,0.06,0.07,0.029999997,59.999996,102.0,185,0.33399103515625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00658000,658.0,0.1,0.06,0.07,0.040000003,66.66668,1.0,426,0.33008482421874996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00659000,659.0,0.06,0.06,0.07,0.0,0.0,1.0,104,0.32617861328125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00660000,660.0,0.09,0.07,0.08,0.030000005,50.000008,1218.0,1362,0.32813171874999997,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00661000,661.0,0.13,0.07,0.08,0.03999999,44.44443,3.0,131,0.3242255078124999,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00662000,662.0,0.09,0.07,0.08,0.040000003,80.00001,30.0,242,0.32031929687499994,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00663000,663.0,0.09,0.07,0.08,0.040000003,80.00001,273.0,45,0.31641308593749995,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00664000,664.0,0.09,0.07,0.08,0.020000003,28.571432,52.0,108,0.313483427734375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00665000,665.0,0.08,0.07,0.08,0.009999998,14.285711,6.0,346,0.309577216796875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00666000,666.0,0.07,0.08,0.09,0.0,0.0,30.0,262,0.3100654931640625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00667000,667.0,0.14,0.08,0.09,0.060000002,75.0,2.0,823,0.30664755859375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00668000,668.0,0.09,0.08,0.09,0.030000005,50.000008,3.0,1407,0.30274134765625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00669000,669.0,0.09,0.08,0.09,0.020000003,28.571432,24.0,152,0.29883513671874995,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00670000,670.0,0.07,0.08,0.09,0.0,0.0,176.0,1396,0.29492892578124996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00671000,671.0,0.1,0.09,0.1,0.009999998,11.111108,12.0,553,0.29492892578124996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00672000,672.0,0.09,0.09,0.1,0.010000005,12.500007,143.0,103,0.2910227148437499,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00673000,673.0,0.08,0.09,0.1,0.0,0.0,1.0,155,0.2876047802734374,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00674000,674.0,0.09,0.09,0.1,0.010000005,12.500007,188.0,55,0.2836985693359374,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00675000,675.0,0.11,0.1,0.11,0.030000001,37.5,4056.0,1066,0.28321029296874994,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00676000,676.0,0.11,0.1,0.11,0.009999998,9.999997,79.0,216,0.2797923583984374,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00677000,677.0,0.11,0.1,0.11,-0.019999996,-15.384612,12.0,287,0.2758861474609374,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00678000,678.0,0.12,0.11,0.12,0.019999996,19.999994,503.0,219,0.27539787109374997,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00679000,679.0,0.12,0.11,0.12,0.049999997,71.428566,548.0,553,0.27149166015625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00680000,680.0,0.1,0.12,0.13,0.020000003,25.000004,3155.0,1709,0.270515107421875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00681000,681.0,0.11,0.12,0.13,0.030000001,37.5,92.0,257,0.266608896484375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00682000,682.0,0.09,0.12,0.13,0.0,0.0,6.0,140,0.26270268554687504,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00683000,683.0,0.15,0.13,0.14,0.060000002,66.666664,282.0,277,0.2612378564453125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00684000,684.0,0.13,0.13,0.14,0.03999999,44.44443,30.0,109,0.2573316455078125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00685000,685.0,0.13,0.14,0.15,0.03999999,44.44443,294.0,1425,0.25586681640625003,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00686000,686.0,0.15,0.15,0.16,0.060000002,66.666664,77.0,1131,0.25440198730468755,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00687000,687.0,0.15,0.15,0.16,0.040000007,36.36364,38.0,1007,0.25049577636718745,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00688000,688.0,0.16,0.16,0.17,0.06999999,77.77776,389.0,1770,0.2485426708984375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00689000,689.0,0.14,0.17,0.18,0.060000002,75.0,22.0,144,0.24658956542968752,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00690000,690.0,0.17,0.17,0.18,0.060000002,54.545456,3686.0,5474,0.24268335449218748,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00691000,691.0,0.19,0.18,0.19,0.08,72.72727,89.0,157,0.24048611083984373,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00692000,692.0,0.18,0.19,0.2,0.09,99.99999,208.0,322,0.23828886718749998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00693000,693.0,0.2,0.2,0.21,0.049999997,33.33333,17.0,1727,0.23584748535156247,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00694000,694.0,0.2,0.21,0.22,0.060000002,42.857143,130.0,542,0.23365024169921872,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00695000,695.0,0.22,0.23,0.24,0.060000002,37.5,384.0,1506,0.23267368896484375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00696000,696.0,0.25,0.24,0.25,0.099999994,66.66666,377.0,1755,0.2299881689453125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00697000,697.0,0.27,0.25,0.26,0.110000014,68.750015,52.0,3087,0.22730264892578123,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00698000,698.0,0.26,0.27,0.28,0.07999998,44.44443,26.0,552,0.22583781982421874,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00699000,699.0,0.27,0.29,0.3,0.09,49.999996,48.0,408,0.22412885253906245,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00700000,700.0,0.31,0.3,0.31,0.16,106.666664,3089.0,9241,0.2211991943359375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00701000,701.0,0.33,0.32,0.33,0.12000002,57.142868,27.0,293,0.2192460888671875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00702000,702.0,0.34,0.34,0.36,0.18,112.5,276.0,4887,0.21826953613281247,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00703000,703.0,0.34,0.37,0.38,0.120000005,54.545456,355.0,374,0.21595022338867187,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00704000,704.0,0.32,0.39,0.4,0.19999999,166.66664,169.0,1114,0.2135088415527344,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00705000,705.0,0.41,0.41,0.43,0.21,105.0,947.0,1356,0.21192194335937498,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00706000,706.0,0.44,0.44,0.46,0.19,76.0,290.0,1756,0.21021297607421874,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00707000,707.0,0.47,0.47,0.49,0.21000001,80.76923,139.0,1785,0.20813780151367184,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00708000,708.0,0.5,0.5,0.52,0.18,56.25,167.0,362,0.20606262695312497,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00709000,709.0,0.54,0.54,0.55,0.3,125.0,811.0,1211,0.2036212451171875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00710000,710.0,0.58,0.58,0.59,0.32999998,132.0,1970.0,6267,0.20191227783203125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00711000,711.0,0.61,0.62,0.63,0.27,79.411766,274.0,484,0.19995917236328126,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00712000,712.0,0.66,0.66,0.68,0.36,119.99999,1074.0,1402,0.19849434326171872,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00713000,713.0,0.7,0.71,0.72,0.38,118.75,382.0,849,0.19605296142578127,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00714000,714.0,0.75,0.76,0.77,0.28,59.574467,2088.0,387,0.19409985595703128,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00715000,715.0,0.8,0.81,0.83,0.43,116.21622,8075.0,1982,0.19263502685546874,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00716000,716.0,0.87,0.87,0.88,0.37,74.0,1272.0,659,0.1901936450195313,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00717000,717.0,0.93,0.93,0.95,0.41000003,78.84616,10160.0,2974,0.18872881591796875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00718000,718.0,0.99,1.0,1.02,0.41000003,70.68967,3157.0,961,0.18689777954101564,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00719000,719.0,1.07,1.07,1.09,0.48000008,81.35595,1208.0,459,0.1848226049804687,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00720000,720.0,1.17,1.15,1.17,0.65999997,129.41177,7316.0,9442,0.1829915686035156,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00721000,721.0,1.23,1.24,1.26,0.71000004,136.53847,1555.0,740,0.18134363586425778,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00722000,722.0,1.32,1.33,1.35,0.72,119.99999,1598.0,819,0.17939053039550779,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00723000,723.0,1.42,1.43,1.45,0.77,118.46154,898.0,4206,0.1775594940185547,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00724000,724.0,1.52,1.53,1.55,0.88,137.5,593.0,987,0.17542328491210937,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00725000,725.0,1.66,1.65,1.67,0.92999995,127.39725,4505.0,4065,0.17377535217285156,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00726000,726.0,1.77,1.77,1.8,0.96999997,121.25,1824.0,875,0.17212741943359378,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00727000,727.0,1.9,1.91,1.93,1.0699999,128.91565,717.0,3662,0.17017431396484378,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00728000,728.0,2.03,2.05,2.07,1.1099999,120.65215,31942.0,31331,0.1682212084960938,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00729000,729.0,2.19,2.2,2.23,1.21,123.46938,1369.0,958,0.16651224121093755,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00730000,730.0,2.33,2.37,2.39,1.27,119.811325,11907.0,8756,0.16449810119628905,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00731000,731.0,2.55,2.54,2.57,1.3299999,109.01639,2428.0,1811,0.1626975820922852,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00732000,732.0,2.74,2.73,2.76,1.54,128.33333,1627.0,5672,0.1607749938964844,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00733000,733.0,2.93,2.94,2.97,1.61,121.96969,2014.0,9920,0.15906602661132813,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00734000,734.0,3.13,3.16,3.19,1.7400001,125.17987,3897.0,2634,0.15717395568847659,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00735000,735.0,3.4,3.39,3.43,1.8100001,113.83648,9200.0,8578,0.1554039538574219,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00736000,736.0,3.64,3.64,3.68,2.04,127.49999,2507.0,2383,0.15348136566162113,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00737000,737.0,3.91,3.91,3.95,1.9800001,102.59068,1924.0,2400,0.15155877746582033,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00738000,738.0,4.2,4.2,4.24,2.2599998,116.49483,1746.0,2666,0.149697223815918,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00739000,739.0,4.5,4.51,4.55,2.47,121.67488,2804.0,1987,0.14783567016601565,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00740000,740.0,4.86,4.84,4.88,2.5500002,110.38962,22207.0,11193,0.1459130819702148,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00741000,741.0,5.17,5.19,5.23,2.7,109.31174,4253.0,1885,0.1439599765014648,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00742000,742.0,5.54,5.56,5.61,2.8,102.18978,7214.0,1497,0.14215945739746094,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00743000,743.0,5.96,5.96,6.01,3.06,105.517235,7072.0,1612,0.14020635192871095,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00744000,744.0,6.35,6.39,6.43,3.3,108.196724,5561.0,1232,0.1381922119140625,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00745000,745.0,7.01,6.78,7.0,3.5400002,102.017296,16370.0,12974,0.13898566101074222,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00746000,746.0,7.51,7.21,7.46,3.7800002,101.34049,10359.0,2032,0.13663583099365234,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00747000,747.0,8.0,7.71,7.98,4.02,101.00503,8804.0,4254,0.13501841552734378,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00748000,748.0,8.44,8.23,8.55,4.2,99.0566,3766.0,2211,0.1339808282470703,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00749000,749.0,9.15,8.82,9.12,4.3999996,92.63157,3178.0,2094,0.13221082641601564,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00750000,750.0,9.81,9.54,9.67,4.6600003,90.48544,4591.0,11188,0.1292201336669922,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00751000,751.0,10.1,10.05,10.38,4.57,82.640144,1071.0,2037,0.1295863409423828,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00752000,752.0,11.05,10.73,11.05,5.2200003,89.53688,841.0,4428,0.12824358093261717,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00753000,753.0,11.75,11.45,11.8,5.62,91.68026,727.0,2803,0.12836565002441402,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00754000,754.0,12.46,12.18,12.56,5.66,83.23529,879.0,2282,0.12818254638671872,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00755000,755.0,13.16,12.95,13.37,5.66,75.46667,678.0,3829,0.1289149609375,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00756000,756.0,12.98,12.76,14.5,3.8999996,42.951538,151.0,1719,0.13941290283203128,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00757000,757.0,13.93,14.56,15.06,5.7800007,70.92026,281.0,445,0.13099013549804686,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00758000,758.0,15.42,15.43,15.95,5.2200003,51.17647,494.0,244,0.13294324096679688,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00759000,759.0,16.89,16.43,16.87,6.9699993,70.26209,320.0,285,0.1356897955322266,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00760000,760.0,18.0,17.33,17.81,7.6499996,73.91303,753.0,882,0.13892462646484377,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00761000,761.0,18.62,18.47,19.85,7.540001,68.05055,18.0,201,0.18225915405273438,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00762000,762.0,16.95,18.68,20.8,5.750001,51.3393,132.0,188,0.1867146759033203,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00763000,763.0,20.62,19.34,22.01,7.420001,56.21213,52.0,28,0.19983710327148438,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00764000,764.0,20.5,20.68,22.79,5.6000004,37.583897,108.0,171,0.19837227416992187,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00765000,765.0,22.11,21.34,24.0,7.1100006,47.400005,27.0,33,0.21161677062988277,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00766000,766.0,24.82,22.23,24.87,10.2699995,70.58419,10.0,0,0.21302056518554688,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00767000,767.0,24.66,23.21,26.02,7.789999,46.176636,16.0,7,0.2241898870849609,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00768000,768.0,25.66,24.21,27.02,7.0599995,37.956985,19.0,10,0.23004920349121094,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00769000,769.0,16.69,25.21,28.01,0.0,0.0,200.0,0,0.23548127807617186,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00770000,770.0,27.66,26.21,29.02,9.969999,56.35952,21.0,9,0.24164576721191405,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00771000,771.0,18.61,27.19,29.98,0.0,0.0,2.0,0,0.24585715087890625,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00772000,772.0,27.35,28.21,31.0,9.93,57.003445,2.0,0,0.25226577819824214,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00773000,773.0,24.32,29.21,32.02,0.0,0.0,1.0,0,0.25867440551757814,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-24,put,SPY260724P00774000,774.0,20.73,30.21,33.02,0.0,0.0,2.0,0,0.2642285491943359,1,743.2899780273438
