snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00322500,322.5,7.34,7.2,7.45,-3.46,-32.037037,386.0,111,0.483952914428711,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00325000,325.0,5.85,6.35,6.6,-5.2999997,-47.533634,322.0,168,0.48389187988281257,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00327500,327.5,5.75,5.6,5.8,-1.4899998,-20.580107,250.0,81,0.4826101544189454,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00330000,330.0,4.95,4.9,5.15,-2.9,-36.942677,451.0,344,0.4849905017089844,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00332500,332.5,4.04,4.3,4.5,-2.71,-40.148148,29.0,128,0.4841970526123047,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00335000,335.0,3.4,3.8,4.0,-3.9,-53.424656,138.0,126,0.48792015991210946,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00337500,337.5,3.33,3.3,3.5,-2.0700002,-38.333336,43.0,65,0.4886525744628907,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00340000,340.0,3.01,2.92,3.1,-1.7900002,-37.291668,610.0,360,0.49219257812500006,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00342500,342.5,2.61,2.56,2.7,-2.34,-47.272724,61.0,81,0.4930470617675782,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00345000,345.0,2.24,2.24,2.38,-0.9100001,-28.888891,84.0,71,0.49622085815429695,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00347500,347.5,2.08,1.98,2.1,-1.27,-37.91045,161.0,68,0.4996387927246094,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00350000,350.0,1.83,1.75,1.85,-1.82,-49.863014,593.0,879,0.5029346582031251,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00352500,352.5,1.58,1.55,1.64,-0.63,-28.506786,428.0,327,0.5034229345703125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00355000,355.0,1.39,1.36,1.46,-1.57,-53.04054,77.0,104,0.5073291455078125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00357500,357.5,1.26,1.22,1.3,-0.9000001,-41.666668,77.0,70,0.5128222546386718,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00360000,360.0,0.95,1.07,1.16,-1.3399999,-58.515278,95.0,315,0.5168505346679688,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00362500,362.5,1.0,0.95,1.05,-1.0999999,-52.38095,32.0,35,0.5224657128906249,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00365000,365.0,0.76,0.85,0.94,-0.53,-41.08527,35.0,44,0.5278367529296876,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00367500,367.5,0.75,0.76,0.85,-0.67999995,-47.552444,32.0,34,0.5334519311523438,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00370000,370.0,0.6,0.69,0.77,-0.65,-52.0,56.0,72,0.5397995239257813,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00372500,372.5,0.61,0.62,0.7,-0.55999994,-47.863243,1.0,57,0.5456588403320313,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00375000,375.0,0.57,0.56,0.64,-0.45,-44.11765,36.0,110,0.5520064331054688,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00377500,377.5,0.51,0.51,0.59,-0.49,-49.0,9.0,23,0.5590864404296876,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00380000,380.0,0.5,0.46,0.54,-0.35000002,-41.176476,182.0,87,0.5649457568359376,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00382500,382.5,0.4,0.42,0.5,-0.42999998,-51.807224,7.0,58,0.5717816259765626,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00385000,385.0,0.41,0.39,0.46,-0.25000003,-37.87879,61.0,51,0.5788616333007812,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00387500,387.5,0.39,0.36,0.43,-0.33000004,-45.833336,3.0,9,0.5864299169921875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00390000,390.0,0.35,0.34,0.4,-0.29,-45.3125,39.0,54,0.5942423388671876,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00392500,392.5,0.33,0.31,0.38,-0.37999997,-53.521122,9.0,9,0.6015664843750002,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00395000,395.0,0.31,0.28,0.36,-0.24000001,-43.636364,70.0,72,0.6084023535156251,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00397500,397.5,0.53,0.27,0.33,0.0,0.0,2.0,2,0.6162147753906251,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00400000,400.0,0.28,0.26,0.31,-0.23999998,-46.153843,141.0,311,0.6245154736328126,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00402500,402.5,0.3,0.23,0.3,-0.16999999,-36.170208,67.0,155,0.63086306640625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00405000,405.0,0.26,0.22,0.28,-0.14000002,-35.000004,12.0,12,0.63867548828125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00407500,407.5,0.24,0.21,0.27,-0.13000001,-35.135136,5.0,10,0.647464462890625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00410000,410.0,0.25,0.2,0.26,-0.120000005,-32.43243,6.0,23,0.6562534375000001,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00412500,412.5,0.32,0.19,0.25,0.0,0.0,2.0,7,0.6650424121093752,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00415000,415.0,0.2,0.18,0.24,-0.11999999,-37.499996,1.0,28,0.6728548339843752,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00417500,417.5,0.24,0.17,0.23,-0.07000001,-22.580648,4.0,14,0.6806672558593752,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00420000,420.0,0.2,0.16,0.22,-0.08999999,-31.034481,26.0,48,0.6875031250000001,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00422500,422.5,0.19,0.15,0.22,-0.120000005,-38.70968,4.0,6,0.6962920996093751,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00425000,425.0,0.21,0.15,0.21,-0.040000007,-16.000002,20.0,81,0.7060576269531251,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00427500,427.5,0.47,0.14,0.2,0.0,0.0,1.0,4,0.711916943359375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00430000,430.0,0.17,0.13,0.2,-0.060000002,-26.086956,4.0,30,0.72070591796875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00432500,432.5,0.24,0.13,0.19,0.00999999,4.3478217,1.0,5,0.729494892578125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00435000,435.0,0.15,0.12,0.18,-0.08,-34.782608,1.0,4,0.73437765625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00437500,437.5,0.16,0.12,0.18,-0.14000002,-46.66667,4.0,6,0.745119736328125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00440000,440.0,0.16,0.12,0.18,-0.07000001,-30.434786,5.0,47,0.75586181640625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00442500,442.5,0.12,0.11,0.17,-0.21000001,-63.63636,1.0,33,0.7607445800781252,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00445000,445.0,0.13,0.11,0.17,-1.26,-90.647484,4.0,11,0.77148666015625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00447500,447.5,1.45,0.1,0.16,0.0,0.0,,2,0.7753928710937501,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00450000,450.0,0.15,0.13,0.16,-0.019999996,-11.764703,64.0,193,0.7949239257812499,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00455000,455.0,0.26,0.09,0.15,0.0,0.0,6.0,9,0.79883013671875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00457500,457.5,0.17,0.09,0.15,0.0,0.0,1.0,4,0.8085956640624999,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00460000,460.0,0.14,0.09,0.15,0.0,0.0,2.0,2,0.8183611914062499,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00462500,462.5,0.1,0.09,0.14,-0.059999995,-37.499996,1.0,3,0.8242205078124999,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00467500,467.5,0.15,0.01,0.24,0.0,0.0,1.0,1,0.851563984375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00470000,470.0,0.14,0.01,0.23,0.0,0.0,1.0,4,0.85742330078125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00475000,475.0,0.13,0.05,0.19,0.0,0.0,11.0,11,0.87695435546875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00480000,480.0,0.11,0.05,0.21,0.0,0.0,1.0,1,0.90429783203125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00490000,490.0,0.07,0.04,0.17,-0.020000003,-22.222223,8.0,26,0.91992267578125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00500000,500.0,0.06,0.04,0.15,0.0,0.0,1.0,24,0.945313046875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00505000,505.0,0.09,0.03,0.18,0.010000005,12.500007,3.0,3,0.9726565234375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00510000,510.0,0.08,0.01,0.18,0.0,0.0,35.0,34,0.9804689453125001,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00515000,515.0,0.14,0.01,0.24,0.0,0.0,3.0,3,1.0273486132812502,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00520000,520.0,0.15,0.01,0.25,-0.019999996,-11.764703,3.0,1,1.0488328808593752,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00525000,525.0,0.08,0.03,0.31,-0.11,-57.894737,2.0,3,1.0976607617187502,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00530000,530.0,0.08,0.02,0.25,-0.120000005,-60.0,22.0,1,1.0859420703125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00535000,535.0,0.07,0.01,0.25,-0.13,-65.00001,2.0,2,1.0996138769531252,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00540000,540.0,0.07,0.01,0.17,-0.089999996,-56.25,12.0,40,1.0742233789062503,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00545000,545.0,0.07,0.01,0.35,0.010000002,16.66667,4.0,3,1.173832255859375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00550000,550.0,0.06,0.01,0.36,-0.08,-57.142857,2.0,3,1.193363408203125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00555000,555.0,0.07,0.01,0.36,-0.059999995,-46.153843,8.0,1,1.2099648876953122,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00560000,560.0,0.14,0.01,0.36,0.030000001,27.272728,3.0,1,1.2265663671875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00565000,565.0,0.14,0.01,0.36,0.030000001,27.272728,8.0,21,1.2421912890624998,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00570000,570.0,0.14,0.01,0.34,0.120000005,600.0001,1.0,20,1.2500037499999999,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00575000,575.0,0.14,0.01,0.34,0.1,250.0,1.0,12,1.2656286718749998,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00580000,580.0,0.14,0.01,0.34,0.010000005,7.692312,3.0,87,1.2812535937499998,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00585000,585.0,0.14,0.01,0.15,0.11,366.66666,36.0,191,1.1953165234375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00590000,590.0,0.15,0.02,0.33,0.11000001,275.00003,294.0,589,1.3105503222656247,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00600000,600.0,0.07,0.01,0.35,0.02,40.0,8.0,88,1.3457063964843747,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00610000,610.0,0.14,0.01,0.34,0.0,0.0,2.0,18,1.3701203369140624,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00620000,620.0,0.05,0.01,0.24,0.010000002,25.000004,16.0,79,1.3496126269531248,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00630000,630.0,0.16,0.0,0.66,0.0,0.0,7.0,9,1.5341820166015623,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00640000,640.0,0.03,0.0,0.67,0.0,0.0,2.0,3,1.5654318603515622,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00650000,650.0,0.16,0.0,0.55,0.0,0.0,59.0,41,1.5576193994140621,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00660000,660.0,0.14,0.0,0.99,0.0,0.0,20.0,10,1.7021499267578126,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00670000,670.0,0.04,0.0,4.3,0.0,0.0,1.0,6,2.1494186889648432,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00680000,680.0,0.03,0.0,0.1,-0.120000005,-80.0,5.0,230,1.3828155859374998,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00690000,690.0,0.15,0.0,4.3,0.0,0.0,376.0,254,2.2128950927734365,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00710000,710.0,0.02,0.0,4.3,-0.120000005,-85.71429,3.0,227,2.2739300964355467,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00720000,720.0,0.03,0.0,0.1,-0.11,-78.57143,14.0,318,1.47265888671875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00730000,730.0,0.04,0.0,4.3,-0.1,-71.42857,2.0,39,2.3330119799804683,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00740000,740.0,0.13,0.0,0.13,-0.010000005,-7.1428604,390.0,85,1.5468772656249998,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00750000,750.0,0.14,0.0,4.3,0.0,0.0,92.0,75,2.3901407434082027,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,call,TSLA260805C00760000,760.0,0.02,0.0,4.3,-0.01,-33.333336,23.0,16,2.4179727050781246,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00250000,250.0,0.42,0.35,0.42,-0.01000002,-2.325586,148.0,40,0.632816171875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00255000,255.0,0.48,0.44,0.51,0.00999999,2.1276577,7.0,8,0.6074258007812501,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00260000,260.0,0.79,0.56,0.64,0.24000001,43.636364,6.0,54,0.5844768115234374,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00265000,265.0,1.06,0.73,0.81,0.23999995,29.268286,117.0,10,0.5634809277343751,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00270000,270.0,1.1,0.96,1.05,0.04000008,3.7735927,43.0,28,0.5446822875976562,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00275000,275.0,1.4,1.28,1.38,0.35000002,33.33334,223.0,276,0.5280808911132813,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00280000,280.0,2.04,1.72,1.84,0.55999994,37.837833,146.0,21,0.5136767382812499,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00285000,285.0,2.83,2.34,2.46,1.03,57.222225,181.0,254,0.5019581054687501,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00290000,290.0,3.3,3.15,3.3,0.70000005,26.92308,241.0,59,0.49658706542968756,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00295000,295.0,5.5,4.25,4.4,2.78,102.20588,233.0,20,0.4886525744628907,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00297500,297.5,5.06,4.9,5.1,1.02,25.247524,64.0,10,0.48730981445312505,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00300000,300.0,5.7,5.6,5.85,2.0499997,56.164375,272.0,191,0.4846242944335938,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00302500,302.5,8.1,6.45,6.65,2.0500002,33.8843,62.0,43,0.4805960144042969,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00305000,305.0,7.9,7.35,7.55,2.29,40.81996,102.0,76,0.477544287109375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00307500,307.5,9.45,8.35,8.6,3.3999996,56.19834,106.0,26,0.4774222180175781,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00310000,310.0,10.65,9.45,9.7,1.9399996,22.273243,158.0,140,0.47559118164062497,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00312500,312.5,10.72,10.6,10.9,1.5600004,17.030573,156.0,29,0.4742484216308594,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00315000,315.0,12.12,11.85,12.35,2.8900003,31.310947,174.0,25,0.4797415307617187,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00317500,317.5,16.32,13.25,13.9,5.5199995,51.111103,48.0,27,0.4858449853515625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00320000,320.0,15.05,14.7,15.3,4.8,46.82927,160.0,350,0.4819387744140625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00322500,322.5,19.1,16.1,17.35,7.33,62.276974,14.0,25,0.5029346582031251,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00325000,325.0,18.8,17.8,19.1,2.7999992,17.499996,7.0,27,0.5078784564208985,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00327500,327.5,18.0,19.45,20.9,4.67,35.03376,6.0,9,0.5120288055419921,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00330000,330.0,25.25,21.4,22.2,8.620001,51.83404,23.0,58,0.48901878173828134,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00332500,332.5,26.53,23.1,24.7,7.630001,40.370377,63.0,21,0.5211229528808592,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00335000,335.0,28.87,25.05,26.7,8.77,43.631844,10.0,117,0.5264939929199219,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00337500,337.5,29.12,26.75,28.6,7.470001,34.50347,18.0,31,0.5239305419921875,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00340000,340.0,33.57,26.6,32.25,8.969999,36.463413,10.0,109,0.614261669921875,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00342500,342.5,27.52,29.2,32.75,1.6900005,6.5427823,36.0,14,0.529423651123047,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00345000,345.0,37.75,31.5,36.7,9.82,35.159325,3.0,29,0.6403844555664062,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00347500,347.5,38.3,34.45,37.05,8.299999,27.666664,2.0,13,0.5340622766113281,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00350000,350.0,42.18,36.5,41.7,9.41,28.715288,7.0,89,0.5249070947265625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00352500,352.5,33.72,38.1,45.0,0.0,0.0,4.0,5,0.5434615966796876,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00355000,355.0,45.3,40.3,47.35,7.299999,19.210526,15.0,21,0.547001600341797,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00357500,357.5,48.14,42.3,49.65,5.41,12.660894,4.0,72,0.5368698657226563,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00360000,360.0,51.87,45.6,52.1,11.799999,29.448462,14.0,23,0.5913126806640626,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00362500,362.5,42.31,46.75,54.4,0.0,0.0,9.0,8,0.5349167602539062,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00365000,365.0,56.97,50.05,56.85,23.720001,71.33835,2.0,9,0.5939982006835938,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00367500,367.5,11.95,52.25,59.25,0.0,0.0,,2,0.591923026123047,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00370000,370.0,45.81,54.85,61.7,0.0,0.0,9.0,20,0.6132851171875001,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00372500,372.5,62.6,57.35,64.1,10.939999,21.176924,2.0,2,0.6258582336425782,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00375000,375.0,67.03,59.8,66.55,7.579998,12.750207,2.0,28,0.6379430737304688,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00377500,377.5,62.6,62.25,69.05,5.199997,9.059228,1.0,137,0.6525913647460939,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00380000,380.0,69.91,64.75,71.5,11.0700035,18.813738,8.0,21,0.6667513793945314,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00382500,382.5,60.0,67.2,74.0,0.0,0.0,3.0,2,0.6806672558593752,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00385000,385.0,69.51,69.65,76.45,11.040001,18.88148,1.0,3,0.6906769213867189,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00390000,390.0,69.65,74.4,81.4,0.0,0.0,68.0,70,0.7019072778320312,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00395000,395.0,74.2,80.45,86.35,0.0,0.0,14.0,25,0.8020039331054687,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00400000,400.0,91.27,84.5,91.3,30.279995,49.647472,1.0,78,0.7641625146484375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00405000,405.0,30.55,89.55,96.3,0.0,0.0,,1,0.7983418603515625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00410000,410.0,88.65,94.45,101.3,0.0,0.0,80.0,79,0.8195818823242187,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00415000,415.0,43.25,99.25,106.3,0.0,0.0,,4,0.8305681005859374,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00420000,420.0,43.35,104.45,111.3,0.0,0.0,,0,0.87695435546875,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00422500,422.5,46.25,107.0,113.75,0.0,0.0,,0,0.8906260937499999,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00425000,425.0,52.07,109.5,116.25,0.0,0.0,,0,0.9047861083984375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00427500,427.5,115.57,111.7,118.75,13.269997,12.971648,1.0,0,0.8891612646484374,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00430000,430.0,102.57,114.3,121.25,0.0,0.0,10.0,0,0.9125985302734375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00435000,435.0,113.4,119.35,126.25,0.0,0.0,1.0,0,0.9443364941406249,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00440000,440.0,66.7,124.3,131.25,0.0,0.0,,0,0.9653323779296875,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00445000,445.0,70.42,129.2,136.25,0.0,0.0,,0,0.9799806689453125,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00455000,455.0,146.83,138.85,146.25,8.910004,6.4602695,6.0,6,0.9868165380859376,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-05,put,TSLA260805P00460000,460.0,80.8,144.25,151.25,0.0,0.0,,0,1.059086735839844,1,313.0299987792969
