snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07495000,7495.0,41.7,34.6,35.1,0.0,0.0,78.0,0.0,0.10321560245513914,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07500000,7500.0,46.08,36.1,36.5,0.0,0.0,873.0,0.0,0.10113661323547363,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07505000,7505.0,46.3,37.6,38.2,0.0,0.0,21.0,0.0,0.09957641765594481,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07510000,7510.0,48.8,39.3,39.8,0.0,0.0,305.0,0.0,0.09755083366394043,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07515000,7515.0,52.4,40.9,41.5,0.0,0.0,232.0,0.0,0.09553669364929199,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07520000,7520.0,46.73,42.8,43.4,-8.529999,-15.436118,1.0,0.0,0.0937590625,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07525000,7525.0,54.71,44.6,45.2,0.0,0.0,93.0,0.0,0.09147026702880859,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07530000,7530.0,57.0,46.6,47.1,0.0,0.0,138.0,0.0,0.08914332496643068,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07535000,7535.0,57.2,48.6,49.1,0.0,0.0,118.0,0.0,0.08675153369903564,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07540000,7540.0,59.78,50.6,51.2,0.0,0.0,141.0,0.0,0.084268190612793,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07545000,7545.0,65.3,52.8,53.4,0.0,0.0,145.0,0.0,0.08166659309387209,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07550000,7550.0,67.9,55.2,55.7,0.0,0.0,847.0,0.0,0.07890477989196779,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07555000,7555.0,68.68,57.5,58.0,0.0,0.0,144.0,0.0,0.07566231964111331,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07560000,7560.0,71.38,59.9,60.5,0.0,0.0,96.0,0.0,0.07240841541290284,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07565000,7565.0,69.17,62.4,63.0,0.0,0.0,37.0,0.0,0.06845261390686036,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07570000,7570.0,70.9,65.0,65.6,0.0,0.0,64.0,0.0,0.06389028160095214,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07575000,7575.0,71.7,67.7,68.3,-8.389999,-10.475715,10.0,0.0,0.05834376724243165,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07580000,7580.0,82.2,70.5,71.1,0.0,0.0,15.0,0.0,0.050867035369873054,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07585000,7585.0,75.99,73.4,74.0,0.0,0.0,11.0,0.0,0.03611193389892577,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07590000,7590.0,78.8,76.4,77.0,-9.149994,-10.403632,4.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07595000,7595.0,79.1,79.5,80.1,0.0,0.0,9.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07600000,7600.0,87.66,82.4,84.2,-6.239998,-6.6453648,10.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07605000,7605.0,84.26,81.4,91.4,0.0,0.0,6.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07610000,7610.0,83.01,84.8,94.8,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07615000,7615.0,92.36,88.4,98.4,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07620000,7620.0,74.7,92.0,102.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07625000,7625.0,108.02,97.6,107.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07630000,7630.0,83.0,100.1,109.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07635000,7635.0,83.9,102.8,118.8,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07640000,7640.0,108.88,106.7,122.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07645000,7645.0,343.64,110.7,126.7,0.0,0.0,,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07650000,7650.0,91.9,114.8,127.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07660000,7660.0,348.85,123.2,139.2,0.0,0.0,5.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07665000,7665.0,122.27,127.5,143.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07670000,7670.0,116.2,131.9,147.9,0.0,0.0,6.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07675000,7675.0,250.27,136.3,152.3,0.0,0.0,10.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07680000,7680.0,116.9,140.8,153.6,0.0,0.0,,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07700000,7700.0,145.07,159.1,175.1,0.0,0.0,3.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07710000,7710.0,153.82,168.5,184.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07720000,7720.0,139.86,178.0,194.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07730000,7730.0,247.78,187.7,203.7,0.0,0.0,10.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07750000,7750.0,198.01,203.2,224.9,0.0,0.0,,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07875000,7875.0,282.6,327.5,351.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P07900000,7900.0,332.64,352.4,373.7,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-23,put,SPXW260623P08000000,8000.0,432.38,452.3,473.7,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C03000000,3000.0,4593.4,4520.7,4544.7,0.0,0.0,1.0,0.0,3.1825887134552002,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C05000000,5000.0,2438.15,2522.4,2546.4,0.0,0.0,,0.0,1.5722067288208006,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C06725000,6725.0,884.12,799.7,823.7,0.0,0.0,2.0,0.0,0.5622983834075928,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C06930000,6930.0,639.22,595.4,619.4,0.0,0.0,4.0,0.0,0.5023166834259035,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C06950000,6950.0,619.42,578.7,599.5,0.0,0.0,4.0,0.0,0.49023184333801273,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C06975000,6975.0,472.37,550.7,574.7,0.0,0.0,1.0,0.0,0.4753699314117431,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07000000,7000.0,540.38,525.8,549.8,0.0,0.0,2.0,0.0,0.4600044844818115,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07025000,7025.0,544.04,504.4,525.0,0.0,0.0,1.0,0.0,0.44493658096313476,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07035000,7035.0,549.18,491.1,515.1,0.0,0.0,,0.0,0.43896282478332527,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07050000,7050.0,506.81,479.5,500.3,0.0,0.0,2.0,0.0,0.43014333290100104,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07060000,7060.0,490.0,466.4,490.4,0.0,0.0,,0.0,0.4241085421752929,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07075000,7075.0,542.5,451.6,475.6,0.0,0.0,1.0,0.0,0.4152051277923584,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07090000,7090.0,462.82,439.7,460.8,0.0,0.0,1.0,0.0,0.4062483081817627,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07100000,7100.0,441.46,430.2,450.9,0.0,0.0,1.0,0.0,0.40011433631896975,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07110000,7110.0,338.51,420.4,441.1,0.0,0.0,,0.0,0.39432368377685545,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07125000,7125.0,323.54,402.3,426.3,0.0,0.0,,0.0,0.38521427780151357,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07130000,7130.0,319.06,397.4,421.4,0.0,0.0,,0.0,0.3822846195983886,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07140000,7140.0,201.2,390.9,411.6,0.0,0.0,3.0,0.0,0.37639478591918946,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07160000,7160.0,270.7,368.0,392.0,0.0,0.0,,0.0,0.36450067878723147,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07170000,7170.0,378.04,358.2,382.2,0.0,0.0,1.0,0.0,0.35850403465270997,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07175000,7175.0,399.47,353.4,377.4,0.0,0.0,2.0,0.0,0.3558185146331786,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07195000,7195.0,356.67,333.9,357.9,0.0,0.0,1.0,0.0,0.34397781272888184,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07200000,7200.0,348.95,329.1,353.1,0.0,0.0,2.0,0.0,0.3412350728225708,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07210000,7210.0,339.07,319.4,343.4,0.0,0.0,1.0,0.0,0.3353795710754394,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07215000,7215.0,340.07,314.5,338.5,0.0,0.0,1.0,0.0,0.3322706238937378,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07220000,7220.0,305.83,309.7,333.7,0.0,0.0,2.0,0.0,0.3294706641006469,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07225000,7225.0,221.54,304.9,328.9,0.0,0.0,1.0,0.0,0.3266554456710815,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07230000,7230.0,329.33,300.1,324.1,0.0,0.0,4.0,0.0,0.3238211539459228,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07235000,7235.0,320.92,295.3,319.3,0.0,0.0,1.0,0.0,0.3209754182434082,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07240000,7240.0,306.7,290.5,314.5,0.0,0.0,2.0,0.0,0.3181144239044189,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07245000,7245.0,331.05,285.7,309.7,0.0,0.0,1.0,0.0,0.3152305416107176,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07250000,7250.0,308.37,280.9,304.9,0.0,0.0,1.0,0.0,0.3123390299987792,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07255000,7255.0,303.94,279.4,300.2,0.0,0.0,1.0,0.0,0.30972980316162113,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07260000,7260.0,274.32,271.4,295.4,0.0,0.0,3.0,0.0,0.3067963302993774,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07265000,7265.0,135.4,266.7,290.7,0.0,0.0,,0.0,0.304145142211914,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07270000,7270.0,291.34,264.7,285.9,0.0,0.0,6.0,0.0,0.30117733741760255,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07275000,7275.0,260.13,257.2,281.2,0.0,0.0,2.0,0.0,0.29848418807983396,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07280000,7280.0,280.5,255.6,276.5,0.0,0.0,2.0,0.0,0.2957757801055908,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07285000,7285.0,292.53,247.8,271.8,0.0,0.0,2.0,0.0,0.29303685485839837,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07290000,7290.0,269.95,243.1,267.1,0.0,0.0,10.0,0.0,0.29028267097473137,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07295000,7295.0,241.58,238.4,262.4,0.0,0.0,2.0,0.0,0.28749796981811515,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07300000,7300.0,256.93,233.7,257.7,0.0,0.0,5.0,0.0,0.2846941953659057,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07305000,7305.0,257.47,229.1,253.1,0.0,0.0,4.0,0.0,0.2821498177337646,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07310000,7310.0,239.74,224.4,248.4,0.0,0.0,8.0,0.0,0.2792964527130126,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07315000,7315.0,237.41,219.8,243.8,0.0,0.0,4.0,0.0,0.2766948551940917,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07320000,7320.0,272.92,215.2,239.2,0.0,0.0,1.0,0.0,0.274070369720459,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07325000,7325.0,225.79,213.1,234.6,0.0,0.0,4.0,0.0,0.27141155231475833,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07330000,7330.0,220.98,206.0,230.0,0.0,0.0,3.0,0.0,0.2687222176361084,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07335000,7335.0,229.0,204.4,225.4,0.0,0.0,2.0,0.0,0.2660061803436279,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07340000,7340.0,222.06,200.2,224.2,0.0,0.0,7.0,0.0,0.272445324935913,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07345000,7345.0,230.13,198.8,212.3,0.0,0.0,1.0,0.0,0.2498778015899658,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07350000,7350.0,209.57,200.4,203.7,0.0,0.0,15.0,0.0,0.23617936069488527,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07355000,7355.0,187.14,189.8,203.3,0.0,0.0,12.0,0.0,0.2449111154174805,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07360000,7360.0,188.8,182.8,198.8,0.0,0.0,4.0,0.0,0.242370552444458,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07365000,7365.0,200.32,178.4,194.4,0.0,0.0,2.0,0.0,0.24005505435943603,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07370000,7370.0,186.53,176.4,189.9,0.0,0.0,2.0,0.0,0.23743438354492186,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07375000,7375.0,181.65,169.5,185.5,0.0,0.0,11.0,0.0,0.23503496295928955,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07380000,7380.0,186.51,167.5,181.1,0.0,0.0,2.0,0.0,0.23258976646423338,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07385000,7385.0,182.89,160.8,176.8,0.0,0.0,2.0,0.0,0.2303581908798218,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07390000,7390.0,179.8,158.8,172.4,0.0,0.0,5.0,0.0,0.22782144256591796,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07395000,7395.0,168.0,154.8,168.1,0.0,0.0,3.0,0.0,0.22549068584442133,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07400000,7400.0,147.62,147.8,163.8,0.0,0.0,4.0,0.0,0.22310652389526364,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07405000,7405.0,163.65,143.6,159.6,0.0,0.0,3.0,0.0,0.22092072422027587,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07410000,7410.0,160.13,139.3,155.3,0.0,0.0,10.0,0.0,0.21842975181579585,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07415000,7415.0,149.94,135.1,151.1,0.0,0.0,1.0,0.0,0.21612951236724853,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07420000,7420.0,131.28,131.0,147.0,0.0,0.0,4.0,0.0,0.21401619121551513,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07425000,7425.0,123.43,129.2,142.8,0.0,0.0,10.0,0.0,0.21159769733428951,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07430000,7430.0,126.33,122.7,138.7,0.0,0.0,2.0,0.0,0.2093584924316406,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07435000,7435.0,128.89,118.7,134.7,0.0,0.0,2.0,0.0,0.20729094718933103,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07440000,7440.0,114.97,114.7,130.7,0.0,0.0,67.0,0.0,0.2051585527420044,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07445000,7445.0,110.6,120.1,122.5,0.0,0.0,7.0,0.0,0.19299360481262207,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07450000,7450.0,104.8,116.1,118.4,0.0,0.0,16.0,0.0,0.19054077899932864,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07455000,7455.0,103.0,112.2,114.6,0.0,0.0,7.0,0.0,0.18871355728149414,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07460000,7460.0,110.61,108.3,110.7,0.0,0.0,6.0,0.0,0.1865735335159302,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07465000,7465.0,99.37,105.6,106.2,0.0,0.0,3.0,0.0,0.1829534220123291,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07470000,7470.0,95.72,101.8,102.4,0.0,0.0,11.0,0.0,0.1808782474517822,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07475000,7475.0,88.7,98.1,98.7,0.0,0.0,21.0,0.0,0.17894421527862547,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07480000,7480.0,96.15,94.2,94.8,0.0,0.0,15.0,0.0,0.17645705753326418,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07485000,7485.0,82.37,90.8,91.3,0.0,0.0,14.0,0.0,0.17478623683929445,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07490000,7490.0,81.38,87.2,87.7,2.3799973,3.0126548,3.0,0.0,0.17278354080200198,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07495000,7495.0,79.6,83.6,84.2,0.0,0.0,6.0,0.0,0.17090672851562502,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07500000,7500.0,67.78,80.2,80.7,0.0,0.0,118.0,0.0,0.1689192911148072,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07505000,7505.0,69.12,76.7,77.1,0.0,0.0,9.0,0.0,0.16659234905242926,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07510000,7510.0,66.7,73.4,73.7,0.0,0.0,28.0,0.0,0.1646010969924927,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07515000,7515.0,65.4,70.1,70.4,7.4000015,12.758623,3.0,0.0,0.1627128407287598,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07520000,7520.0,60.0,66.9,67.2,0.0,0.0,86.0,0.0,0.16093139492034914,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07525000,7525.0,63.3,63.6,64.0,10.880001,20.75544,1.0,0.0,0.15901643604278565,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07530000,7530.0,55.6,60.7,61.0,5.8799973,11.826221,1.0,0.0,0.1574180938720703,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07535000,7535.0,53.1,57.7,58.0,0.0,0.0,134.0,0.0,0.15568623863220213,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07540000,7540.0,47.7,54.7,55.1,0.0,0.0,63.0,0.0,0.15403830589294434,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07545000,7545.0,42.55,51.9,52.2,0.0,0.0,88.0,0.0,0.15224541610717773,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07550000,7550.0,49.4,49.0,49.4,9.550003,23.964876,2.0,0.0,0.15052881950378422,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07555000,7555.0,45.7,46.4,46.7,4.799999,11.735939,4.0,0.0,0.14888851608276366,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07560000,7560.0,38.5,43.7,44.1,0.0,0.0,129.0,0.0,0.14732069118499758,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07565000,7565.0,33.7,41.2,41.6,0.0,0.0,252.0,0.0,0.1458253448104858,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07570000,7570.0,34.0,38.9,39.2,0.0,0.0,35.0,0.0,0.1443986623001099,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07575000,7575.0,31.8,36.5,36.8,0.0,0.0,71.0,0.0,0.14280032012939453,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07580000,7580.0,30.5,34.2,34.5,0.0,0.0,16.0,0.0,0.14126301250457762,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07585000,7585.0,28.5,32.1,32.3,0.0,0.0,51.0,0.0,0.13979055408477786,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07590000,7590.0,25.9,30.0,30.3,0.0,0.0,83.0,0.0,0.13863471237182617,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07595000,7595.0,24.21,27.9,28.2,0.0,0.0,30.0,0.0,0.13703637020111087,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07600000,7600.0,25.4,26.0,26.3,4.279999,20.265144,3.0,0.0,0.13575845939636233,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07605000,7605.0,18.62,24.1,24.5,0.0,0.0,778.0,0.0,0.13454921245574952,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07610000,7610.0,18.5,22.4,22.8,0.0,0.0,52.0,0.0,0.13341625869750978,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07615000,7615.0,15.87,20.8,21.2,0.0,0.0,21.0,0.0,0.1323595981216431,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07620000,7620.0,16.69,19.2,19.5,0.0,0.0,77.0,0.0,0.1308032172012329,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07625000,7625.0,13.4,17.7,18.0,0.0,0.0,85.0,0.0,0.12960922889709472,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07630000,7630.0,12.26,16.3,16.6,0.0,0.0,67.0,0.0,0.12850297775268554,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07635000,7635.0,13.41,14.9,15.3,0.0,0.0,27.0,0.0,0.12748827842712404,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07640000,7640.0,12.4,13.7,14.1,2.1399994,20.857693,5.0,0.0,0.12658801887512205,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07645000,7645.0,12.0,12.5,12.9,0.0,0.0,47.0,0.0,0.12545887977600098,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07650000,7650.0,8.9,11.4,11.8,0.0,0.0,405.0,0.0,0.12445180976867676,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07655000,7655.0,9.15,10.5,10.8,0.0,0.0,29.0,0.0,0.12357443817138672,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07660000,7660.0,7.75,9.5,9.8,0.0,0.0,61.0,0.0,0.12246055770874026,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07665000,7665.0,7.1,8.6,8.9,0.0,0.0,32.0,,0.12149926361083985,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-24,call,SPXW260624C07670000,7670.0,7.6,7.7,8.1,1.8899999,33.099823,7.0,0.0,0.12071344383239746,0,7511.35009765625
