snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00739000,739.0,34.12,20.43,23.86,8.019999,30.727964,17.0,644,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00740000,740.0,27.29,20.91,24.63,0.030000687,0.110053875,54.0,2920,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00741000,741.0,27.51,21.93,25.44,0.0,0.0,53.0,364,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00742000,742.0,26.23,22.6,26.14,-1.2800007,-4.652856,1.0,532,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00743000,743.0,29.75,23.51,27.04,0.0,0.0,78.0,722,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00744000,744.0,36.96,24.34,27.85,4.0599976,12.340418,4.0,309,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00745000,745.0,37.38,25.02,28.72,5.380001,16.812504,22.0,3351,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00746000,746.0,35.31,26.08,29.57,3.3100014,10.343754,1.0,227,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00747000,747.0,37.76,26.96,30.42,8.849998,30.612242,15.0,74,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00748000,748.0,16.0,27.73,31.25,0.0,0.0,51.0,237,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00749000,749.0,34.78,28.74,32.19,0.0,0.0,2.0,111,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00750000,750.0,34.17,29.29,33.12,-1.3900032,-3.9088953,63.0,1733,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00751000,751.0,37.63,30.48,34.04,0.0,0.0,1.0,52,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00752000,752.0,38.0,31.47,34.97,20.45,116.52423,1.0,237,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00753000,753.0,48.05,32.35,35.8,10.639999,28.441593,5.0,17,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00754000,754.0,37.22,33.31,36.77,0.0,0.0,118.0,108,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00755000,755.0,20.29,33.96,37.72,0.0,0.0,10.0,89,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00756000,756.0,24.19,35.25,38.67,0.0,0.0,20.0,26,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00757000,757.0,51.67,36.21,39.82,9.209999,21.691,1.0,2,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00758000,758.0,52.41,37.12,40.63,8.990002,20.70475,1.0,2,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00760000,760.0,40.53,38.89,42.78,0.0,0.0,7.0,54,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00761000,761.0,23.96,40.12,43.64,0.0,0.0,,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00763000,763.0,24.58,41.93,45.67,0.0,0.0,,10,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00765000,765.0,49.43,43.87,47.7,0.0,0.0,1.0,1,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00766000,766.0,34.4,44.88,48.67,0.0,0.0,3.0,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00768000,768.0,29.85,46.92,50.7,0.0,0.0,,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00769000,769.0,43.7,48.02,51.69,0.0,0.0,31.0,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00770000,770.0,53.0,48.87,52.78,0.0,0.0,1.0,1,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00772000,772.0,38.5,51.02,54.78,0.0,0.0,,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00774000,774.0,46.25,53.02,56.79,0.0,0.0,,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00776000,776.0,37.22,55.02,58.98,0.0,0.0,2.0,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00779000,779.0,62.5,58.02,61.79,0.0,0.0,1.0,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00780000,780.0,64.43,58.87,62.79,0.0,0.0,4.0,1,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00785000,785.0,76.02,64.08,67.67,0.0,0.0,4.0,18,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00790000,790.0,50.71,69.08,72.7,0.0,0.0,1.0,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00795000,795.0,95.43,74.08,77.67,0.0,0.0,3.0,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00800000,800.0,90.74,79.08,82.61,22.739998,33.441174,3.0,3,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00805000,805.0,132.61,87.29,91.03,0.0,0.0,3.0,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00820000,820.0,77.26,99.08,102.78,0.0,0.0,,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00590000,590.0,149.28,128.01,131.7,0.0,0.0,1.0,1,1.2225380670166015,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00600000,600.0,139.39,118.05,121.94,0.0,0.0,1.0,1,1.151005221557617,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00655000,655.0,54.5,63.74,67.52,-30.480003,-35.867264,2.0,1,0.7436549072265625,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00665000,665.0,73.57,54.22,57.86,0.0,0.0,1.0,1,0.6749300085449221,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00670000,670.0,47.13,49.5,53.3,-1.0099983,-2.098044,29.0,12,0.643985493774414,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00675000,675.0,37.4,44.86,48.4,-33.32,-47.115383,17.0,97,0.6080361462402344,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00680000,680.0,38.17,40.33,43.98,-1.170002,-2.9740772,19.0,13,0.5791668060302735,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00685000,685.0,27.73,35.88,39.51,-25.79,-48.18759,37.0,1,0.5488936712646486,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00690000,690.0,26.36,31.37,35.16,-4.8599987,-15.56694,45.0,31,0.5173388110351562,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00700000,700.0,19.44,23.21,26.0,-4.4300003,-18.55886,367.0,35,0.48615015808105466,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00708000,708.0,13.98,18.96,19.52,-4.74,-25.320513,1387.0,30,0.4340266558837891,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00710000,710.0,17.06,17.56,18.12,-0.040000916,-0.23392348,1743.0,416,0.4245357839965821,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00713000,713.0,12.8,15.54,16.09,-1.8400002,-12.568307,726.0,61,0.41046732116699214,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00715000,715.0,14.6,14.26,14.8,0.44000053,3.1073484,1190.0,732,0.40146472564697266,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00717000,717.0,12.9,13.02,13.56,0.13999939,1.0971739,530.0,120,0.3927062683105469,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00720000,720.0,11.5,11.26,11.79,-0.069999695,-0.60501033,792.0,697,0.37982797912597654,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00721000,721.0,10.0,10.7,11.23,-0.89000034,-8.172638,264.0,22,0.37573866455078125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00725000,725.0,8.75,8.6,9.11,0.25,2.9411764,559.0,1984,0.3593203717041016,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00728000,728.0,7.69,7.18,7.68,0.34000015,4.6258526,247.0,73,0.3477238079833984,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00729000,729.0,4.16,6.74,7.24,-2.8400002,-40.57143,187.0,59,0.34418380432128903,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00730000,730.0,6.7,6.32,6.81,0.14999962,2.2900705,720.0,1704,0.34052173156738286,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00731000,731.0,6.0,5.91,6.39,-0.48000002,-7.4074073,223.0,209,0.33673758972167966,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00732000,732.0,4.67,5.51,5.99,-2.12,-31.222383,165.0,82,0.33313655151367194,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00733000,733.0,4.89,5.14,5.61,-0.71000004,-12.678572,126.0,107,0.3297796514892578,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00734000,734.0,4.61,4.78,5.24,-0.9000001,-16.333939,393.0,251,0.3262396478271484,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00735000,735.0,4.75,4.43,4.89,-0.4000001,-7.7669916,1157.0,896,0.32294378234863275,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00736000,736.0,2.24,4.1,4.56,-2.26,-50.22222,199.0,351,0.3198310205078124,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00737000,737.0,4.09,3.79,4.24,-0.30999994,-7.045453,139.0,223,0.3165961895751953,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00738000,738.0,3.7,3.49,3.94,-0.5399997,-12.735844,127.0,182,0.3136054968261719,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00739000,739.0,3.5,3.2,3.65,-0.23000002,-6.16622,77.0,114,0.31049273498535157,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00740000,740.0,3.4,2.94,3.38,-0.19999981,-5.5555506,631.0,604,0.30762411132812495,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00741000,741.0,2.8,2.68,3.13,-0.54999995,-16.41791,404.0,249,0.30499962585449214,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00742000,742.0,2.56,2.44,2.88,-0.60000014,-18.987347,230.0,276,0.3019478985595704,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00743000,743.0,1.97,2.22,2.65,-0.98,-33.220337,203.0,204,0.2991403094482421,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00744000,744.0,2.0,2.01,2.44,-0.6600001,-24.812033,154.0,129,0.29669892761230465,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00745000,745.0,2.1,1.81,2.24,-0.48000002,-18.604652,127.0,430,0.2941965112304687,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00746000,746.0,1.75,1.62,2.05,-0.53,-23.245613,309.0,71,0.29157202575683583,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00747000,747.0,0.71,1.45,1.88,-1.3299999,-65.19608,259.0,222,0.28943581665039053,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00748000,748.0,1.36,1.3,1.71,-0.6,-30.612246,121.0,109,0.2867502966308593,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00749000,749.0,0.66,1.15,1.56,-1.26,-65.625,85.0,66,0.2845530529785155,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00750000,750.0,1.22,1.02,1.41,-0.43999994,-26.50602,290.0,682,0.28186753295898437,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00755000,755.0,0.51,0.5,0.85,-0.58000004,-53.21101,274.0,912,0.27161372924804683,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00760000,760.0,0.17,0.18,0.5,-0.56,-76.712326,183.0,993,0.26392337646484376,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00765000,765.0,0.2,0.03,0.3,-0.16000001,-44.444447,259.0,296,0.25977302734375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00770000,770.0,0.09,0.02,0.21,-0.13,-59.090908,13.0,163,0.26367923828125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00775000,775.0,0.05,0.01,0.17,-0.14,-73.68421,24.0,497,0.27295648925781246,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00780000,780.0,0.04,0.0,0.16,-0.08,-66.66667,95.0,312,0.2876047802734374,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00785000,785.0,0.03,0.01,0.16,-0.07,-70.0,123.0,40,0.3042061767578125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00790000,790.0,0.02,0.0,0.1,-0.11,-84.61539,12.0,90,0.301764794921875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00795000,795.0,0.02,0.0,0.15,-0.07000001,-77.77779,214.0,213,0.33447931152343746,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00800000,800.0,0.02,0.0,0.04,-0.030000001,-60.0,62.0,988,0.3007882421875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00805000,805.0,0.01,0.01,0.04,-0.049999997,-83.333336,113.0,4,0.31445998046874996,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00810000,810.0,0.06,0.0,0.15,0.0,0.0,81.0,44,0.38184211914062494,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00815000,815.0,0.01,0.0,0.14,-0.02,-66.66667,2.0,3,0.393560751953125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00825000,825.0,0.05,0.0,0.14,0.0,0.0,1.0,1,0.42383388671875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00835000,835.0,0.04,0.0,0.14,0.0,0.0,1.0,1,0.45361874511718747,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00495000,495.0,0.08,0.0,0.18,0.009999998,14.285711,5.0,263,0.9101571484375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00500000,500.0,0.03,0.0,0.19,0.0,0.0,1.0,6,0.89257919921875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00505000,505.0,0.07,0.0,0.19,0.0,0.0,352.0,350,0.86914193359375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00515000,515.0,0.1,0.0,0.19,0.0,0.0,391.0,391,0.8242205078124999,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00520000,520.0,0.11,0.0,0.2,0.0,0.0,282.0,282,0.805666005859375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00525000,525.0,0.05,0.0,0.19,-0.06,-54.545456,5.0,484,0.77929908203125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00530000,530.0,0.12,0.0,0.18,0.0,0.0,13.0,768,0.75195560546875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00535000,535.0,0.12,0.0,0.19,0.0,0.0,18.0,360,0.73437765625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00540000,540.0,0.07,0.0,0.19,-0.080000006,-53.333336,5.0,426,0.7128934960937501,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00545000,545.0,0.16,0.0,0.2,0.0,0.0,243.0,243,0.6953155468750001,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00550000,550.0,0.17,0.0,0.21,0.0,0.0,135.0,135,0.676761044921875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00555000,555.0,0.16,0.0,0.21,0.0,0.0,145.0,115,0.6552768847656252,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00560000,560.0,0.1,0.0,0.23,-0.089999996,-47.368423,6.0,104,0.64062859375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00565000,565.0,0.11,0.0,0.24,0.0,0.0,1.0,27,0.622074091796875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00570000,570.0,0.13,0.0,0.25,-0.10000001,-43.478264,30.0,211,0.6035195898437502,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00575000,575.0,0.22,0.0,0.25,-0.06999999,-24.137928,1.0,12,0.5820354296875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00585000,585.0,0.25,0.02,0.27,0.010000005,4.166669,3.0,21,0.5488326367187502,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00590000,590.0,0.3,0.03,0.29,-0.030000001,-9.090909,7.0,64,0.534184345703125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00595000,595.0,0.34,0.05,0.3,0.00999999,3.0303,6.0,12,0.5185595019531251,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00600000,600.0,0.33,0.07,0.34,-0.06999999,-17.499998,120.0,69,0.506840869140625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00610000,610.0,0.37,0.11,0.37,-0.03999999,-9.756095,31.0,71,0.5043994873046875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00620000,620.0,0.32,0.18,0.45,-0.29000002,-47.540985,961.0,163,0.4726615234375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00625000,625.0,0.54,0.21,0.47,-0.13,-19.402985,157.0,286,0.45215391601562505,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00630000,630.0,0.63,0.25,0.54,-0.16000003,-20.253166,856.0,140,0.43848217773437503,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00635000,635.0,0.74,0.29,0.6,-0.13,-14.942529,563.0,58,0.42236905761718746,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00640000,640.0,0.48,0.45,0.67,-0.54999995,-53.398056,2374.0,61,0.40601179931640624,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00645000,645.0,0.6,0.43,0.76,-0.54999995,-47.826084,868.0,185,0.39063109375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00650000,650.0,0.63,0.53,0.87,-0.79999995,-55.944054,233.0,2069,0.3754945263671875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00655000,655.0,0.87,0.66,1.0,-0.91999996,-51.396645,127.0,410,0.36035795898437495,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00660000,660.0,1.03,0.83,1.18,-0.7900001,-43.406597,1496.0,1755,0.34668622070312494,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00665000,665.0,1.23,1.03,1.4,-1.19,-49.173553,1470.0,69,0.33313655151367194,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00670000,670.0,1.58,1.29,1.68,-1.1,-41.044777,3602.0,1448,0.3200751586914062,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00675000,675.0,2.65,1.63,2.03,-0.65999985,-19.939573,3651.0,189,0.307074800415039,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00680000,680.0,2.36,2.06,2.46,-1.5500002,-39.641945,2198.0,380,0.29383030395507803,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00685000,685.0,3.27,2.57,3.01,-1.4699998,-31.012657,1201.0,2084,0.2810740838623046,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00686000,686.0,4.13,2.69,3.13,-0.8299999,-16.73387,208.0,85,0.278327529296875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00687000,687.0,4.28,2.82,3.25,-0.6699996,-13.535346,459.0,91,0.27533683654785157,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00688000,688.0,3.32,2.94,3.39,-1.97,-37.240074,799.0,442,0.27283442016601556,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00689000,689.0,3.84,3.08,3.52,-1.4800003,-27.819553,118.0,113,0.26984372741699214,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00690000,690.0,3.69,3.22,3.66,-1.96,-34.690266,671.0,2146,0.26697510375976563,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00691000,691.0,6.81,3.36,3.81,0.9000001,15.228428,117.0,64,0.26416751464843746,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00693000,693.0,6.32,3.67,4.12,0.19000006,3.0995114,1583.0,32,0.25818612915039063,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00694000,694.0,8.77,3.84,4.29,2.4200006,38.110245,158.0,68,0.2553175054931641,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00695000,695.0,4.4,4.01,4.46,-2.1799998,-33.130695,578.0,198,0.25220474365234374,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00696000,696.0,5.8,4.18,4.64,-1.02,-14.956012,865.0,162,0.24915301635742187,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00697000,697.0,8.53,4.37,4.83,1.6899996,24.707596,178.0,46,0.24613180633544923,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00698000,698.0,5.14,4.56,5.03,-2.85,-35.669586,319.0,74,0.24311059631347653,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00699000,699.0,8.29,4.76,5.23,0.3499999,4.4080596,197.0,101,0.2398147308349609,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00700000,700.0,5.3,4.97,5.44,-2.7699995,-34.324654,3078.0,1156,0.2365493826293945,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00701000,701.0,9.54,5.19,5.66,0.7399998,8.409088,208.0,192,0.2332535171508789,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00702000,702.0,9.29,5.41,5.88,0.15999985,1.7524627,537.0,172,0.2296829962158203,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00703000,703.0,6.01,5.65,6.12,-2.67,-30.760368,639.0,46,0.2262650616455078,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00704000,704.0,6.25,5.89,6.37,-3.1400003,-33.43983,188.0,133,0.22284712707519527,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00705000,705.0,6.49,6.14,6.62,-3.2200003,-33.161694,852.0,613,0.2190629852294922,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00706000,706.0,7.0,6.4,6.89,-2.75,-28.205128,373.0,538,0.21546194702148438,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00707000,707.0,7.39,6.67,7.16,-3.0800004,-29.417385,271.0,122,0.21149470153808592,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00708000,708.0,7.47,6.95,7.45,-3.19,-29.924953,485.0,124,0.20764952514648435,0,710.6199951171875
