snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07295000,7295.0,32.1,41.8,42.5,-3.4800034,-9.780785,180.0,212.0,0.16799232894897465,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07300000,7300.0,38.04,43.5,43.9,-1.9599991,-4.8999977,2693.0,2554.0,0.1667640087127686,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07305000,7305.0,45.58,44.9,45.8,4.950001,12.183117,138.0,249.0,0.16670297416687016,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07310000,7310.0,46.12,46.3,47.1,-4.950001,-9.69258,337.0,282.0,0.16496348960876464,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07315000,7315.0,47.87,48.0,48.9,-5.1000023,-9.628096,149.0,366.0,0.1643760321044922,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07320000,7320.0,51.27,50.4,51.3,-1.3400002,-2.5470445,557.0,407.0,0.16515803722381595,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07325000,7325.0,51.11,51.8,52.6,4.920002,10.651661,1070.0,982.0,0.16302945743560793,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07330000,7330.0,47.53,54.2,55.1,-0.62000275,-1.2876484,370.0,479.0,0.16376568664550784,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07335000,7335.0,48.23,55.6,56.4,-1.7999992,-3.5978398,431.0,796.0,0.1613700807189941,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07340000,7340.0,56.93,58.3,59.2,5.260002,10.179994,1282.0,1160.0,0.16255262504577636,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07345000,7345.0,59.03,60.4,61.4,0.19999695,0.33995742,844.0,773.0,0.16210249526977538,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07350000,7350.0,57.4,62.6,63.5,2.1599998,3.9102097,2293.0,2967.0,0.16125564094543457,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07355000,7355.0,63.05,64.2,65.2,0.049999237,0.07936387,749.0,161.0,0.15927583286285402,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07360000,7360.0,63.4,66.2,67.0,5.050003,8.6546755,950.0,554.0,0.15739520591735842,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07365000,7365.0,69.0,69.5,70.4,8.0,13.114754,274.0,211.0,0.15930253547668458,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07370000,7370.0,68.0,71.7,72.6,5.5699997,8.921992,653.0,791.0,0.15809710319519044,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07375000,7375.0,71.38,73.8,74.7,7.0,10.872942,1528.0,970.0,0.15648731704711916,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07380000,7380.0,68.6,76.3,77.3,2.7600021,4.191984,574.0,1012.0,0.1559532647705078,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07385000,7385.0,79.27,79.0,80.1,11.369995,16.745207,481.0,370.0,0.1557625318145752,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07390000,7390.0,74.61,82.2,83.1,4.989998,7.167477,135.0,579.0,0.15592274749755858,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07395000,7395.0,77.71,84.5,85.5,-7.470001,-8.769666,127.0,316.0,0.154404513168335,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07400000,7400.0,83.1,87.3,88.3,7.369995,9.7319355,690.0,3500.0,0.15372931850433347,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07405000,7405.0,79.52,90.8,91.8,-8.780006,-9.943381,40.0,293.0,0.15469442726135255,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07410000,7410.0,92.2,93.9,95.0,13.639999,17.362526,142.0,296.0,0.15474020317077639,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07415000,7415.0,84.17,96.4,97.5,-7.5699997,-8.251581,27.0,193.0,0.1527870977020264,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07420000,7420.0,89.5,99.7,100.7,5.720001,6.827407,66.0,264.0,0.1524971836090088,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07425000,7425.0,100.15,103.1,105.3,14.410004,16.80663,182.0,872.0,0.15583882499694826,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07430000,7430.0,93.6,106.4,108.6,-13.18,-12.343136,70.0,435.0,0.15554891090393066,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07435000,7435.0,100.5,109.7,112.0,8.449997,9.17979,29.0,487.0,0.15536962192535403,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07440000,7440.0,99.59,113.1,115.5,-14.470001,-12.686307,135.0,370.0,0.15531621669769285,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07445000,7445.0,111.9,116.7,119.1,14.919998,15.384612,33.0,296.0,0.1553963245391846,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07450000,7450.0,110.5,120.2,122.7,9.199997,9.081931,199.0,3167.0,0.15532003135681152,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07455000,7455.0,98.67,123.1,127.3,-6.300003,-6.0017176,286.0,876.0,0.15807421524047854,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07460000,7460.0,113.89,125.7,130.3,4.669998,4.275772,55.0,401.0,0.15592274749755858,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07465000,7465.0,116.2,129.8,133.9,-10.440002,-8.243843,47.0,200.0,0.15538106590270997,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07470000,7470.0,132.33,133.8,138.0,3.850006,2.9965801,64.0,255.0,0.1562584375,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07475000,7475.0,135.39,138.2,142.4,20.43,17.771399,191.0,539.0,0.15798266342163086,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07480000,7480.0,130.0,142.2,146.4,10.849998,9.106168,46.0,440.0,0.1583183534240723,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07485000,7485.0,121.9,141.0,156.0,-10.099998,-7.651514,61.0,144.0,0.176766044921875,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07490000,7490.0,131.9,150.6,154.9,6.7099915,5.359846,81.0,681.0,0.16028671752929688,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07495000,7495.0,134.81,154.8,159.1,-12.51001,-8.491725,25.0,221.0,0.1609428388977051,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07500000,7500.0,143.06,159.0,163.6,8.7599945,6.522706,257.0,2068.0,0.16255262504577636,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07505000,7505.0,134.86,157.9,173.7,-5.100006,-3.6439025,28.0,76.0,0.18359428474426268,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07510000,7510.0,153.08,160.9,175.1,9.419998,6.5571475,36.0,197.0,0.17461457717895512,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07515000,7515.0,149.84,165.6,179.5,18.919998,14.451571,7.0,71.0,0.17580475082397462,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07520000,7520.0,171.22,171.1,187.0,2.680008,1.5901318,11.0,187.0,0.18806506523132324,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07525000,7525.0,158.39,181.0,185.7,-14.930008,-8.614128,16.0,338.0,0.16790840644836427,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07530000,7530.0,146.94,180.2,194.7,-30.34999,-17.11884,10.0,139.0,0.18641713249206543,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07535000,7535.0,181.25,190.3,194.7,43.320007,31.407244,36.0,284.0,0.1700751328277588,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07540000,7540.0,186.66,189.5,205.0,1.3600006,0.73394525,3.0,150.0,0.19403119209289552,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07545000,7545.0,169.65,194.1,209.7,-5.650009,-3.2230513,1.0,30.0,0.196121625289917,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07550000,7550.0,180.6,203.1,208.0,13.070007,7.8015924,49.0,2497.0,0.17179172943115234,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07555000,7555.0,193.68,209.3,213.7,1.9299927,1.006515,9.0,721.0,0.17786466674804688,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07560000,7560.0,190.89,213.0,217.3,-2.0599976,-1.0676328,16.0,714.0,0.1744391028594971,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07565000,7565.0,214.47,209.3,232.1,32.979996,18.171797,4.0,41.0,0.21803302726745602,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07570000,7570.0,203.6,214.0,237.6,14.970001,7.936172,35.0,140.0,0.22312178253173826,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07575000,7575.0,231.62,227.0,231.1,37.119995,19.084831,17.0,1106.0,0.17717039878845212,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07580000,7580.0,215.81,223.8,245.9,51.059998,30.992413,7.0,193.0,0.22293104957580565,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07585000,7585.0,163.85,228.7,252.2,0.0,0.0,1.0,28.0,0.2311325666809082,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07590000,7590.0,222.7,233.6,257.2,12.330002,5.861103,3.0,103.0,0.2342758457946777,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07595000,7595.0,243.09,238.6,261.4,49.17,25.355818,4.0,7.0,0.2342529578399658,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07600000,7600.0,219.47,252.9,257.1,-2.7299957,-1.228621,3.0,1761.0,0.1961521425628662,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07605000,7605.0,248.45,248.5,272.0,0.0,0.0,1.0,3.0,0.24282831153869625,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07610000,7610.0,243.1,262.5,267.1,13.900009,6.0645766,41.0,183.0,0.20169102760314941,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07615000,7615.0,252.62,258.4,281.9,39.949997,18.784971,2.0,6.0,0.24857318817138674,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07620000,7620.0,260.85,263.3,286.8,-0.08999634,-0.034489285,2.0,11.0,0.2512205615997314,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07625000,7625.0,263.23,268.3,291.8,20.230011,8.325108,4.0,72.0,0.2542570302581787,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07630000,7630.0,257.0,274.3,298.3,6.600006,2.6357853,2.0,33.0,0.26339695350646974,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07635000,7635.0,291.23,279.3,300.5,71.97002,32.82405,4.0,3.0,0.2548444877624512,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07640000,7640.0,292.69,283.3,307.3,12.649994,4.5172095,3.0,333.0,0.2653805762481689,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07650000,7650.0,298.02,293.3,317.3,8.519989,2.9430013,7.0,66.0,0.2713772203826904,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07660000,7660.0,272.6,303.2,326.5,92.600006,51.44445,19.0,13.0,0.2739177833557129,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07665000,7665.0,175.3,309.2,333.2,0.0,0.0,,10.0,0.28409529388427723,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07670000,7670.0,280.39,313.2,337.2,131.78001,88.675064,15.0,10.0,0.2828059391021729,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07675000,7675.0,251.79,318.2,342.2,0.0,0.0,13.0,16.0,0.28574322662353513,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07680000,7680.0,156.66,323.2,347.2,0.0,0.0,1.0,3.0,0.2886652555084228,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07690000,7690.0,202.1,334.2,357.3,0.0,0.0,1.0,11.0,0.29492892578124996,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07695000,7695.0,174.44,338.2,362.2,0.0,0.0,,2.0,0.297385566253662,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07700000,7700.0,331.37,344.2,368.2,-7.1700134,-2.117922,1.0,29.0,0.30466393585205076,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07710000,7710.0,339.8,354.1,378.1,-9.02002,-2.5858665,1.0,2.0,0.31001208793640134,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07720000,7720.0,158.5,364.1,388.1,0.0,0.0,8.0,10.0,0.315764593887329,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07725000,7725.0,162.05,369.1,392.2,0.0,0.0,8.0,10.0,0.3145667909240722,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07750000,7750.0,182.89,394.1,418.1,0.0,0.0,,2.0,0.33280086151123045,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07770000,7770.0,399.55,413.1,436.2,-85.32001,-17.596472,1.0,1.0,0.334967587890625,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07775000,7775.0,225.31,419.1,443.1,0.0,0.0,7.0,2.0,0.34677014320373534,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07780000,7780.0,198.15,424.1,448.1,0.0,0.0,,2.0,0.34953958572387694,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07800000,7800.0,267.31,444.0,468.0,0.0,0.0,2.0,3.0,0.3600680448913574,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07820000,7820.0,286.11,463.0,487.0,0.0,0.0,2.0,3.0,0.36602654243469235,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07875000,7875.0,510.71,518.9,542.9,167.34,48.7346,3.0,2.0,0.3998320515441895,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07900000,7900.0,532.52,542.9,566.9,166.05002,45.310673,1.0,3.0,0.40766736137390136,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07950000,7950.0,587.11,593.9,617.9,0.0,0.0,6.0,7.0,0.4386957986450196,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P07975000,7975.0,645.8,617.8,641.2,0.0,0.0,,1.0,0.4418848536682129,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P08000000,8000.0,526.81,642.8,666.2,0.0,0.0,2.0,4.0,0.45429012512207034,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-02,put,SPXW260702P08200000,8200.0,870.5,843.6,867.6,0.0,0.0,,1.0,0.5584989829254152,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C05600000,5600.0,1996.72,1731.2,1755.2,0.0,0.0,,1.0,0.6148720153808593,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C06500000,6500.0,1096.76,832.9,856.9,0.0,0.0,,50.0,0.34290207885742185,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C06725000,6725.0,613.77,608.9,632.9,0.0,0.0,2.0,1.0,0.2735668347167969,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C06950000,6950.0,645.99,387.6,411.4,0.0,0.0,,1.0,0.21363091064453127,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07000000,7000.0,339.12,339.4,363.4,-56.429993,-14.26621,30.0,10.0,0.20348391738891602,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07010000,7010.0,574.89,331.0,353.0,0.0,0.0,,5.0,0.19686929847717285,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07025000,7025.0,473.42,315.7,339.7,0.0,0.0,1.0,3.0,0.19872322280883786,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07050000,7050.0,330.45,291.3,315.3,-17.75,-5.097645,1.0,7.0,0.189911360244751,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07060000,7060.0,526.42,283.0,306.9,0.0,0.0,,5.0,0.1921772677612305,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07075000,7075.0,507.54,268.2,292.2,0.0,0.0,1.0,1.0,0.18615773567199706,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07080000,7080.0,269.23,264.7,288.5,-76.44998,-22.115824,2.0,27.0,0.18890429023742675,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07090000,7090.0,461.43,254.7,278.5,0.0,0.0,,25.0,0.1839299747467041,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07100000,7100.0,248.98,245.8,269.5,-285.22003,-53.391994,30.0,1.0,0.1826787665557861,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07125000,7125.0,429.8,224.3,247.1,0.0,0.0,5.0,3.0,0.1788641074371338,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07150000,7150.0,254.3,202.1,225.3,20.190002,8.624152,1.0,68.0,0.17554535400390625,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07160000,7160.0,201.01,197.6,213.6,-71.3,-26.183395,2.0,68.0,0.1648070885848999,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07175000,7175.0,182.67,189.5,198.0,-176.97002,-49.207542,1.0,11.0,0.15469061260223388,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07190000,7190.0,202.04,175.9,185.1,1.1399994,0.56744623,1.0,2.0,0.15241326110839848,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07200000,7200.0,176.0,169.0,177.3,-81.53,-31.658447,2.0,21.0,0.15273750713348389,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07210000,7210.0,203.99,160.0,169.2,0.0,0.0,1.0,2.0,0.1518486915588379,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07220000,7220.0,175.75,152.2,159.1,-59.67,-25.34619,1.0,11.0,0.1454934694671631,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07225000,7225.0,320.36,150.3,157.6,0.0,0.0,4.0,12.0,0.15124597541809084,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07250000,7250.0,151.14,133.8,135.2,-10.2400055,-6.345275,20.0,42.0,0.14129352977752685,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07260000,7260.0,121.74,125.6,126.6,-80.170006,-39.70581,3.0,26.0,0.13778022872924806,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07275000,7275.0,130.72,114.5,115.5,-6.0099945,-4.39552,11.0,11.0,0.13598733894348145,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07280000,7280.0,137.19,112.0,112.9,-24.270004,-15.0315895,8.0,13.0,0.13757423713684083,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07290000,7290.0,107.8,105.0,106.0,-43.03,-28.528807,7.0,10.0,0.1367121241760254,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07300000,7300.0,108.8,97.5,98.5,-12.399994,-10.231018,47.0,83.0,0.13419444915771483,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07310000,7310.0,102.1,90.9,91.9,-31.200005,-23.405855,59.0,182.0,0.13314541790008544,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07315000,7315.0,93.46,87.5,88.5,-11.940002,-11.328276,31.0,71.0,0.1322604169845581,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07320000,7320.0,99.39,84.5,85.5,-34.339996,-25.678604,28.0,401.0,0.13207349868774415,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07325000,7325.0,82.7,82.0,83.0,-19.980003,-19.458515,19.0,293.0,0.13277158130645755,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07330000,7330.0,92.0,78.1,79.0,-7.5999985,-7.630521,32.0,19.0,0.13036453140258786,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07340000,7340.0,81.0,72.3,73.3,-21.699997,-21.129501,58.0,26.0,0.1297961471939087,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07350000,7350.0,68.76,66.6,67.6,-29.419998,-29.965366,518.0,50.0,0.12875855991363527,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07360000,7360.0,61.0,61.0,61.9,-15.599998,-20.365534,175.0,66.0,0.1272517695617676,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07365000,7365.0,71.4,58.8,59.7,-6.9000015,-8.812262,51.0,40.0,0.12759508888244628,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07370000,7370.0,66.5,55.7,56.6,-23.5,-26.11111,96.0,99.0,0.12604252262115478,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07375000,7375.0,55.9,53.6,54.5,-24.799995,-30.731098,95.0,292.0,0.12634006603240966,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07380000,7380.0,60.8,50.7,51.7,-19.380001,-24.170618,41.0,124.0,0.12513081909179688,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07385000,7385.0,50.8,48.5,49.3,-20.899998,-29.149231,115.0,14.0,0.12458150817871094,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07390000,7390.0,54.31,45.8,46.7,-10.389996,-16.058725,66.0,58.0,0.12350195964813233,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07395000,7395.0,46.2,43.6,44.5,-23.490002,-33.706417,93.0,51.0,0.12309379112243654,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07400000,7400.0,44.77,41.8,42.6,-18.73,-29.496063,376.0,304.0,0.12317008430480958,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07405000,7405.0,41.33,39.5,40.3,-15.369999,-27.107582,68.0,26.0,0.1222965273666382,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07410000,7410.0,41.4,37.7,38.4,-9.0,-17.857141,290.0,226.0,0.12211342372894289,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07415000,7415.0,36.46,35.0,35.8,-14.84,-28.927876,120.0,169.0,0.1203243486022949,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07420000,7420.0,41.5,33.0,33.8,-17.380001,-29.517664,75.0,249.0,0.11964533927917478,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07425000,7425.0,31.87,31.3,32.1,-15.129999,-32.191486,62.0,215.0,0.11946986495971679,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07430000,7430.0,37.52,30.2,30.9,-6.130001,-14.04353,74.0,170.0,0.12026712871551513,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07435000,7435.0,28.93,28.0,28.7,-12.32,-29.866667,46.0,114.0,0.11871837711334228,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07440000,7440.0,26.02,25.8,26.6,-13.060001,-33.41863,79.0,95.0,0.11721158676147461,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07445000,7445.0,26.05,24.6,25.3,-13.200001,-33.630577,56.0,51.0,0.11738706108093261,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07450000,7450.0,23.62,22.7,23.4,-21.639997,-47.812634,307.0,1590.0,0.11600233982086182,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07455000,7455.0,22.04,21.4,22.1,-10.219997,-31.680094,291.0,87.0,0.11589552936553955,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07460000,7460.0,12.72,19.9,20.6,-19.2,-60.150375,185.0,99.0,0.1151478561782837,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07465000,7465.0,21.3,18.3,19.0,-8.550001,-28.643219,91.0,106.0,0.1139691265106201,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07470000,7470.0,22.35,17.0,17.7,-5.49,-19.719828,197.0,382.0,0.1133931129837036,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-06,call,SPXW260706C07475000,7475.0,16.99,15.9,16.5,-9.610001,-36.127823,283.0,1678.0,0.11292009525299072,0,7354.02001953125
