snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00779000,779.0,0.03,0.01,0.02,-0.01,-25.0,41.0,24,0.118172880859375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00780000,780.0,0.03,0.01,0.02,-0.01,-25.0,244.0,857,0.1211025390625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00781000,781.0,0.03,0.01,0.02,-0.020000001,-40.000004,129.0,10,0.124032197265625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00782000,782.0,0.03,0.01,0.02,0.0,0.0,95.0,475,0.12696185546875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00783000,783.0,0.03,0.01,0.02,0.0,0.0,20.0,44,0.13086806640624998,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00784000,784.0,0.03,0.01,0.02,-0.04,-57.142857,24.0,56,0.132821171875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00785000,785.0,0.03,0.01,0.02,0.01,50.0,65.0,438,0.13672738281250002,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00786000,786.0,0.02,0.01,0.02,0.0,0.0,357.0,363,0.13868048828125001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00787000,787.0,0.02,0.01,0.02,0.0,0.0,33.0,253,0.141610146484375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00789000,789.0,0.03,0.01,0.02,0.0,0.0,19.0,19,0.147469462890625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00790000,790.0,0.01,0.01,0.02,0.0,0.0,50.0,143,0.15039912109375003,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00791000,791.0,0.02,0.01,0.02,-0.01,-33.333336,24.0,30,0.15332877929687502,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00793000,793.0,0.02,0.01,0.02,-0.04,-66.66667,35.0,21,0.15821154296875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00794000,794.0,0.01,0.01,0.02,-0.03,-75.0,52.0,100,0.16211775390625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00795000,795.0,0.02,0.01,0.02,0.01,100.0,20.0,300,0.16407085937500002,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00796000,796.0,0.02,0.01,0.02,-0.02,-50.0,35.0,200,0.16797707031250003,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00797000,797.0,0.02,0.01,0.02,0.0,0.0,260.0,40,0.16993017578125003,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00800000,800.0,0.03,0.01,0.02,0.0,0.0,10.0,496,0.17774259765625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00805000,805.0,0.04,0.01,0.02,0.0,0.0,79.0,92,0.19336744140625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00810000,810.0,0.03,0.01,0.02,0.0,0.0,,7,0.20703917968749996,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00815000,815.0,0.04,0.01,0.02,0.0,0.0,11.0,11,0.21875781249999998,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00820000,820.0,0.01,0.01,0.02,-0.01,-50.0,15.0,99,0.23242955078125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00825000,825.0,0.01,0.01,0.02,-0.01,-50.0,39.0,91,0.2461012890625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00830000,830.0,0.01,0.01,0.02,-0.01,-50.0,62.0,177,0.257819921875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00835000,835.0,0.02,0.01,0.02,0.0,0.0,29.0,85,0.27149166015625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00840000,840.0,0.01,0.01,0.02,0.0,0.0,58.0,78,0.28516339843749994,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00850000,850.0,0.02,0.0,0.01,0.0,0.0,,52,0.2890696093749999,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00855000,855.0,0.02,0.0,0.01,0.0,0.0,,57,0.304694453125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00860000,860.0,0.02,0.0,0.01,0.0,0.0,3.0,3,0.31250687499999996,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00865000,865.0,0.01,0.0,0.01,0.0,0.0,41.0,24,0.32813171874999997,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00870000,870.0,0.01,0.0,0.01,0.0,0.0,20.0,10,0.335944140625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00875000,875.0,0.01,0.0,0.01,0.0,0.0,26.0,26,0.35156898437499995,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00890000,890.0,0.02,0.0,0.01,0.0,0.0,,30,0.38281867187499996,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00895000,895.0,0.01,0.0,0.01,0.0,0.0,50.0,50,0.39063109375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00905000,905.0,0.01,0.0,0.01,0.0,0.0,15.0,1265,0.414068359375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00915000,915.0,0.01,0.0,0.01,0.0,0.0,,700,0.437505625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00920000,920.0,0.01,0.0,0.01,0.0,0.0,,450,0.445318046875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00930000,930.0,0.01,0.0,0.01,0.0,0.0,,1,0.4687553125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00935000,935.0,0.01,0.0,0.01,0.0,0.0,39.0,17,0.476567734375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00940000,940.0,0.01,0.0,0.01,0.0,0.0,192.0,164,0.48438015625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00945000,945.0,0.01,0.0,0.01,0.0,0.0,300.0,282,0.500005,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,call,SPY260629C00950000,950.0,0.01,0.0,0.01,0.0,0.0,155.0,155,0.507817421875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00500000,500.0,0.01,0.0,0.01,0.0,0.0,20.0,197,0.7812521875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00505000,505.0,0.01,0.0,0.01,0.0,0.0,,65,0.7500025,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00515000,515.0,0.02,0.0,0.01,0.0,0.0,180.0,180,0.7187528125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00520000,520.0,0.02,0.0,0.01,0.0,0.0,10.0,425,0.70312796875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00530000,530.0,0.01,0.0,0.01,0.0,0.0,,14,0.6718782812500002,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00540000,540.0,0.03,0.0,0.01,0.0,0.0,5.0,15,0.64062859375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00545000,545.0,0.03,0.0,0.01,0.0,0.0,30.0,4,0.6250037500000001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00550000,550.0,0.04,0.0,0.01,0.0,0.0,15.0,35,0.5937540625000001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00555000,555.0,0.03,0.0,0.01,0.0,0.0,,5,0.57812921875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00560000,560.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,1105,0.5625043750000001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00565000,565.0,0.02,0.0,0.01,-0.01,-33.333336,9.0,1084,0.5468795312500001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00570000,570.0,0.01,0.0,0.01,-0.04,-80.00001,36.0,5,0.5312546875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00575000,575.0,0.03,0.01,0.02,0.0,0.0,400.0,400,0.5625043750000001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00580000,580.0,0.04,0.01,0.02,0.0,0.0,405.0,404,0.5468795312500001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00585000,585.0,0.05,0.01,0.02,0.0,0.0,1.0,4,0.5312546875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00590000,590.0,0.04,0.01,0.02,0.0,0.0,100.0,135,0.5117236328125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00595000,595.0,0.02,0.01,0.02,-0.030000001,-60.0,4.0,86,0.507817421875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00600000,600.0,0.08,0.01,0.02,0.0,0.0,,8,0.48828636718750007,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00605000,605.0,0.05,0.01,0.02,0.0,0.0,92.0,113,0.4726615234375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00610000,610.0,0.01,0.01,0.02,-0.04,-80.00001,166.0,2,0.45313046875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00620000,620.0,0.06,0.02,0.03,0.0,0.0,322.0,309,0.437505625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00625000,625.0,0.06,0.02,0.03,0.0,0.0,78.0,78,0.41797457031249996,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00630000,630.0,0.03,0.02,0.03,-0.04,-57.142857,44.0,13,0.4023497265625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00635000,635.0,0.07,0.02,0.03,0.0,0.0,20.0,64,0.38281867187499996,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00640000,640.0,0.09,0.03,0.04,0.0,0.0,105.0,135,0.37695935546875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00645000,645.0,0.08,0.03,0.04,0.0,0.0,46.0,46,0.35938140625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00650000,650.0,0.04,0.04,0.05,-0.060000002,-60.0,16.0,133,0.34961587890624996,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00655000,655.0,0.08,0.04,0.05,-0.19000001,-70.37038,175.0,29,0.3320379296875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00660000,660.0,0.05,0.05,0.06,-0.08,-61.538464,20.0,418,0.32031929687499994,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00665000,665.0,0.06,0.06,0.07,-0.25,-80.64516,12.0,17,0.3086006640625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00670000,670.0,0.08,0.06,0.07,-0.07000001,-46.66667,8.0,83,0.29004616210937495,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00675000,675.0,0.08,0.07,0.08,-0.049999997,-38.461536,48.0,108,0.27637442382812494,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00680000,680.0,0.09,0.09,0.1,-0.09,-49.999996,1529.0,139,0.264655791015625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00685000,685.0,0.12,0.11,0.12,-0.04,-25.0,291.0,275,0.25196060546875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00690000,690.0,0.14,0.13,0.14,-0.060000002,-30.0,269.0,132,0.23780059082031246,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00695000,695.0,0.19,0.17,0.18,-0.040000007,-17.391306,221.0,321,0.22657023437499998,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00700000,700.0,0.22,0.22,0.23,-0.060000002,-21.428572,1902.0,693,0.21436332519531248,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00701000,701.0,0.27,0.23,0.24,-0.19,-41.304348,406.0,44,0.21167780517578122,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00702000,702.0,0.22,0.25,0.26,-0.21000001,-48.837208,77.0,17,0.2104571142578125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00703000,703.0,0.3,0.26,0.27,-0.109999985,-26.829264,38.0,51,0.20752745605468748,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00704000,704.0,0.3,0.28,0.29,-0.06999999,-18.918917,45.0,38,0.20557435058593748,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00705000,705.0,0.3,0.3,0.31,-0.14999998,-33.33333,108.0,293,0.20386538330078124,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00706000,706.0,0.35,0.32,0.33,-0.13,-27.083334,89.0,73,0.2016681396484375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00707000,707.0,0.28,0.34,0.35,-0.22,-44.0,139.0,57,0.19947089599609374,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00708000,708.0,0.4,0.36,0.37,-0.16999999,-29.824558,17.0,148,0.19702951416015624,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00709000,709.0,0.43,0.39,0.4,-0.20999998,-32.812496,27.0,21,0.19544261596679688,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00710000,710.0,0.42,0.41,0.43,-0.24000004,-36.36364,206.0,263,0.19361157958984376,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00711000,711.0,0.46,0.44,0.46,-0.09,-16.363636,26.0,26,0.19165847412109377,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00712000,712.0,0.48,0.47,0.49,-0.07000002,-12.727277,566.0,82,0.18946123046875002,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00713000,713.0,0.51,0.51,0.53,-0.41000003,-44.56522,31.0,209,0.1878743322753906,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00714000,714.0,0.53,0.55,0.56,-0.07000005,-11.666675,100.0,84,0.18531088134765622,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00715000,715.0,0.58,0.59,0.6,-0.120000005,-17.142857,574.0,226,0.18323570678710935,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00716000,716.0,0.65,0.63,0.65,-0.21000004,-24.41861,298.0,56,0.18164880859375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00717000,717.0,0.68,0.68,0.7,-0.19999999,-22.72727,166.0,94,0.17981777221679687,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00718000,718.0,0.74,0.73,0.75,-0.17000002,-18.68132,202.0,112,0.17774259765625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00719000,719.0,0.81,0.78,0.8,-0.029999971,-3.5714252,486.0,964,0.17542328491210937,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00720000,720.0,0.84,0.84,0.86,-0.060000002,-6.666667,771.0,344,0.17347017944335938,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00721000,721.0,1.06,0.91,0.93,0.03999996,3.921565,232.0,56,0.17170017761230472,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00722000,722.0,1.07,0.98,1.0,0.04000008,3.8835032,218.0,648,0.16968603759765627,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00723000,723.0,1.08,1.05,1.08,-0.01999998,-1.8181801,334.0,144,0.16785500122070315,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00724000,724.0,1.18,1.14,1.16,-0.1400001,-10.606068,654.0,1328,0.16577982666015628,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00725000,725.0,1.26,1.23,1.25,0.01999998,1.6129017,1523.0,562,0.16376568664550784,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00726000,726.0,1.33,1.32,1.34,0.03000009,2.3076994,488.0,93,0.1615074084472656,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00727000,727.0,1.45,1.42,1.45,-0.029999971,-2.027025,378.0,175,0.15973740661621094,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00728000,728.0,1.57,1.53,1.56,0.060000062,3.973514,652.0,147,0.15760119750976562,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00729000,729.0,1.67,1.65,1.67,-0.09000003,-5.1136384,476.0,231,0.15515981567382814,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00730000,730.0,1.83,1.77,1.8,0.07000005,3.9772756,1293.0,521,0.1530846411132813,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00731000,731.0,1.97,1.91,1.94,0.100000024,5.3475947,343.0,184,0.15100946655273442,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00732000,732.0,2.09,2.06,2.09,-0.10000014,-4.5662165,426.0,456,0.14881222290039062,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00733000,733.0,2.36,2.21,2.24,0.13999987,6.3063,263.0,244,0.14630980651855469,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00734000,734.0,2.42,2.38,2.41,-0.00999999,-0.41152224,487.0,123,0.14399049377441403,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00735000,735.0,2.62,2.56,2.59,0.059999943,2.3437479,978.0,1188,0.14154911193847658,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00736000,736.0,2.89,2.76,2.79,0.22000003,8.239701,786.0,233,0.1392603164672852,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00737000,737.0,3.05,2.97,3.0,0.20000005,7.017545,425.0,380,0.13678841735839847,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00738000,738.0,3.23,3.19,3.22,-0.00999999,-0.30864167,547.0,179,0.1341028973388672,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00739000,739.0,3.45,3.43,3.46,0.0,0.0,329.0,389,0.13147841186523437,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00740000,740.0,3.7,3.69,3.72,0.24000001,6.936416,2483.0,1236,0.1287928918457031,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00741000,741.0,3.97,3.97,3.99,0.06999993,1.79487,547.0,325,0.12586323364257812,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00742000,742.0,4.22,4.27,4.29,0.3499999,9.043926,954.0,489,0.12305564453125001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00743000,743.0,4.64,4.59,4.62,0.10999966,2.4282484,1341.0,326,0.12037012451171875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00744000,744.0,4.95,4.94,4.97,0.28999996,6.2231755,2022.0,244,0.11747098358154298,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00745000,745.0,5.35,5.31,5.35,0.52999973,10.995845,3935.0,1935,0.1145718426513672,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00746000,746.0,5.77,5.72,5.75,0.5700002,10.961542,1939.0,466,0.11142856353759764,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00747000,747.0,6.19,6.16,6.19,0.63999987,11.531528,817.0,444,0.10837683624267577,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00748000,748.0,6.67,6.54,6.71,0.78999996,13.435374,941.0,415,0.10633217895507813,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00749000,749.0,7.25,7.03,7.23,0.63999987,9.682297,458.0,330,0.10340252075195311,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00750000,750.0,7.92,7.59,7.78,1.27,19.097744,1184.0,1454,0.10016768981933594,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00751000,751.0,9.29,8.12,8.47,1.0500002,12.742721,39.0,358,0.09961837890625,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00752000,752.0,9.12,8.74,9.1,1.46,19.060053,37.0,665,0.09632251342773437,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00753000,753.0,9.68,9.36,9.75,0.75,8.398656,43.0,196,0.0922942333984375,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00754000,754.0,10.44,10.06,10.45,1.1899996,12.86486,27.0,245,0.08814388427734376,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00755000,755.0,11.74,10.79,11.16,2.3099995,24.49628,274.0,598,0.08216249877929688,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00756000,756.0,11.95,11.54,11.9,1.9499998,19.499998,24.0,234,0.07386180053710939,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00757000,757.0,11.75,12.33,12.72,-0.5600004,-4.5491505,18.0,3,0.06421834228515624,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00758000,758.0,13.49,12.13,14.64,0.8899994,7.063487,38.0,28,0.11853908813476563,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00759000,759.0,15.78,13.0,15.51,1.6300001,11.519436,44.0,3,0.11890529541015624,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00760000,760.0,15.29,13.9,16.6,0.9399996,6.5505195,64.0,12,0.12818254638671872,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00761000,761.0,16.61,14.86,17.55,0.0,0.0,5.0,5,0.1315394464111328,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00763000,763.0,15.67,16.84,19.53,0.0,0.0,3.0,3,0.14136600830078128,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00765000,765.0,19.48,18.84,21.53,0.0,0.0,2.0,3,0.15174188110351564,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00766000,766.0,21.25,19.84,22.53,4.2199993,24.779797,2.0,4,0.1568687829589844,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00767000,767.0,20.14,20.84,23.53,0.0,0.0,1.0,1,0.16199568481445312,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00769000,769.0,22.06,22.73,25.53,0.0,0.0,2.0,0,0.17206638488769532,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00770000,770.0,24.02,23.73,26.53,0.0,0.0,2.0,0,0.17701018310546873,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00771000,771.0,24.52,24.72,27.53,0.0,0.0,3.0,0,0.1819539813232422,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00772000,772.0,24.82,25.72,28.53,0.0,0.0,143.0,0,0.18689777954101564,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00774000,774.0,26.97,27.72,30.53,0.0,0.0,813.0,0,0.19654123779296873,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00776000,776.0,29.5,29.73,32.53,0.0,0.0,52.0,0,0.20606262695312497,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00777000,777.0,30.43,30.73,33.53,0.0,0.0,280.0,0,0.2108233215332031,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00778000,778.0,30.89,31.73,34.53,0.0,0.0,223.0,0,0.21546194702148438,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00779000,779.0,32.43,32.72,35.53,0.0,0.0,140.0,0,0.22022264160156246,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00780000,780.0,35.06,33.73,36.53,0.0,0.0,2.0,2,0.22486126708984372,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00781000,781.0,33.05,34.73,37.53,0.0,0.0,122.0,0,0.22937782348632813,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00782000,782.0,34.87,35.73,38.53,0.0,0.0,222.0,0,0.23401644897460935,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-29,put,SPY260629P00785000,785.0,38.03,38.72,41.53,0.0,0.0,2.0,0,0.2475661181640625,1,744.3900146484375
