snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00860000,860.0,0.05,0.01,0.11,0.010000002,25.000004,495.0,2133,1.08203583984375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00870000,870.0,0.06,0.02,0.16,-0.040000003,-40.000004,2.0,190,1.138676181640625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00880000,880.0,0.08,0.01,0.07,0.0,0.0,12.0,786,1.0742233789062503,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00890000,890.0,0.14,0.01,0.09,0.060000002,75.0,7.0,631,1.109379453125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00900000,900.0,0.01,0.0,0.09,-0.02,-66.66667,10.0,4774,1.1171919140625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00910000,910.0,0.05,0.02,0.09,0.0,0.0,7.0,547,1.1484417578125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00920000,920.0,0.01,0.02,0.09,0.0,0.0,94.0,344,1.1640666796875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00930000,930.0,0.03,0.01,0.09,0.0,0.0,387.0,2792,1.1679729101562502,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00940000,940.0,0.01,0.0,0.02,-0.04,-80.00001,118.0,888,1.0468797656250002,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00950000,950.0,0.12,0.01,0.02,0.0,0.0,306.0,368,1.09375453125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00960000,960.0,0.03,0.02,0.06,0.0,0.0,1.0,1632,1.1875040625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00970000,970.0,0.01,0.01,0.02,-0.01,-50.0,1.0,1496,1.1171919140625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00980000,980.0,0.03,0.01,0.02,0.0,0.0,868.0,2436,1.125004375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,call,TSLA260717C00990000,990.0,0.01,0.01,0.02,-0.01,-50.0,310.0,18345,1.140629296875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00005000,5.0,0.01,0.0,0.01,0.0,0.0,150.0,3762,6.0000025,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00010000,10.0,0.01,0.0,0.01,0.0,0.0,5.0,372,4.875003906249999,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00015000,15.0,0.01,0.0,0.01,0.0,0.0,10.0,34,4.375004531249999,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00020000,20.0,0.01,0.0,0.01,0.0,0.0,4.0,317,3.93750015625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00025000,25.0,0.01,0.0,0.05,0.0,0.0,5.0,547,4.12500484375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00030000,30.0,0.06,0.0,0.02,0.0,0.0,5.0,174,3.56250109375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00035000,35.0,0.02,0.0,0.06,0.0,0.0,5.0,196,3.6718758203125006,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00040000,40.0,0.01,0.0,0.03,0.0,0.0,11.0,233,3.281251796875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00045000,45.0,0.05,0.0,0.4,0.04,399.99994,1.0,385,3.968750078125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00050000,50.0,0.01,0.0,0.05,0.0,0.0,1.0,738,3.0937522656249996,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00055000,55.0,0.02,0.0,0.21,0.01,100.0,2.0,556,3.3632828417968748,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00060000,60.0,0.02,0.0,0.03,0.0,0.0,7.0,1234,2.718753203125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00065000,65.0,0.01,0.0,0.21,0.0,0.0,12.0,4143,3.0859397851562496,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00070000,70.0,0.05,0.0,0.05,0.0,0.0,3.0,932,2.593753515625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00075000,75.0,0.02,0.0,0.04,0.0,0.0,4.0,4543,2.4531288671875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00080000,80.0,0.01,0.0,0.04,-0.01,-50.0,11.0,1863,2.3593791015624994,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00085000,85.0,0.02,0.0,0.21,0.01,100.0,1.0,128,2.6445346386718755,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00090000,90.0,0.02,0.0,0.21,0.01,100.0,2.0,1279,2.550784873046875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00095000,95.0,0.01,0.0,0.21,0.0,0.0,1.0,378,2.46094134765625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00100000,100.0,0.03,0.0,0.05,0.02,200.0,1.0,12256,2.0937547656249995,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00105000,105.0,0.03,0.0,0.06,0.0,0.0,9.0,340,2.0468798828125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00110000,110.0,0.01,0.0,0.04,-0.080000006,-88.88889,316.0,1068,1.9218753906250001,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00115000,115.0,0.01,0.0,0.06,-0.03,-75.0,6.0,89,1.9218753906250001,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00120000,120.0,0.02,0.01,0.02,0.0,0.0,29.0,2264,1.75000125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00125000,125.0,0.12,0.0,0.07,0.0,0.0,6.0,105,1.8203133984375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00130000,130.0,0.06,0.0,0.03,0.0,0.0,5.0,561,1.640626796875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00135000,135.0,0.06,0.0,0.1,0.009999998,19.999994,2.0,658,1.765626171875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00140000,140.0,0.02,0.01,0.02,0.0,0.0,52.0,337,1.5468772656249998,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00145000,145.0,0.03,0.01,0.05,0.01,50.0,609.0,368,1.5859395703124997,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00150000,150.0,0.03,0.0,0.05,0.0,0.0,257.0,1732,1.5156274218749999,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00155000,155.0,0.06,0.01,0.03,0.02,50.0,434.0,648,1.4375028125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00160000,160.0,0.03,0.0,0.03,-0.01,-25.0,297.0,487,1.359378203125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00165000,165.0,0.03,0.0,0.03,-0.120000005,-80.0,60.0,695,1.3281283593749997,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00170000,170.0,0.04,0.03,0.1,0.0,0.0,82.0,2756,1.4570339648437498,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00175000,175.0,0.01,0.0,0.1,-0.04,-80.00001,9.0,326,1.3789093554687497,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00180000,180.0,0.05,0.03,0.05,0.0,0.0,60.0,456,1.3085972070312497,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00185000,185.0,0.15,0.02,0.12,0.0,0.0,24.0,395,1.3359408203124996,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00190000,190.0,0.07,0.03,0.1,0.0,0.0,4.0,4450,1.2851598242187499,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00195000,195.0,0.05,0.04,0.08,-0.11,-68.75,14.0,525,1.2382850585937497,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00200000,200.0,0.08,0.05,0.1,0.009999998,14.285711,8.0,6895,1.2265663671875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00210000,210.0,0.1,0.06,0.2,-0.04,-28.571428,566.0,1109,1.21875390625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00220000,220.0,0.09,0.08,0.14,-0.029999994,-24.999994,1.0,1958,1.12109814453125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00230000,230.0,0.11,0.1,0.13,-0.009999998,-8.333331,1788.0,1983,1.056645341796875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00240000,240.0,0.15,0.13,0.15,0.0,0.0,818.0,1732,1.0087940185546875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00245000,245.0,0.16,0.1,0.16,0.0,0.0,9.0,612,0.96679720703125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00250000,250.0,0.15,0.15,0.17,-0.030000001,-16.666666,112.0,6450,0.956055126953125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00255000,255.0,0.16,0.1,0.18,0.0,0.0,28.0,182,0.9082040429687499,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00260000,260.0,0.19,0.05,0.2,-0.019999996,-9.523808,270.0,2033,0.8652357226562499,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00265000,265.0,0.21,0.16,0.21,0.0,0.0,8.0,342,0.8730481445312499,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00270000,270.0,0.2,0.19,0.23,-0.07000001,-25.925928,13.0,988,0.8544936425781251,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00275000,275.0,0.21,0.21,0.24,-0.030000001,-12.5,287.0,825,0.8300798242187499,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00280000,280.0,0.25,0.15,0.26,0.0,0.0,45.0,5411,0.789064609375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00285000,285.0,0.24,0.24,0.27,-0.030000016,-11.111116,248.0,1639,0.7797873583984375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00290000,290.0,0.26,0.25,0.28,-0.04000002,-13.333339,162.0,3902,0.752932158203125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00295000,295.0,0.29,0.21,0.3,-0.030000001,-9.375,20.0,615,0.717776259765625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00300000,300.0,0.31,0.29,0.31,-0.060000002,-16.216215,666.0,9414,0.70312796875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00305000,305.0,0.3,0.31,0.34,-0.089999974,-23.076916,17.0,929,0.6806672558593752,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00310000,310.0,0.34,0.33,0.36,-0.09,-20.930233,66.0,4531,0.6562534375000001,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00315000,315.0,0.37,0.36,0.39,-0.120000005,-24.489796,31.0,705,0.6337927246093751,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00320000,320.0,0.42,0.4,0.43,-0.13000003,-23.636368,167.0,6982,0.6132851171875001,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00325000,325.0,0.44,0.44,0.48,-0.19,-30.15873,422.0,2097,0.5927775097656252,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00330000,330.0,0.48,0.5,0.54,-0.24000004,-33.333336,476.0,7304,0.5739788696289063,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00335000,335.0,0.58,0.57,0.61,-0.26,-30.952381,240.0,1061,0.5556685058593751,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00340000,340.0,0.68,0.66,0.7,-0.31,-31.313131,967.0,7408,0.5385788330078126,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00345000,345.0,0.79,0.78,0.82,-0.40000004,-33.613445,535.0,1680,0.523442265625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00350000,350.0,0.95,0.93,0.96,-0.50000006,-34.48276,3474.0,15967,0.508793974609375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00355000,355.0,1.1,1.11,1.16,-0.64,-36.78161,555.0,2432,0.49805189453125004,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00360000,360.0,1.34,1.34,1.38,-0.77999985,-36.792446,1873.0,8398,0.48413601806640627,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00362500,362.5,1.36,1.48,1.54,-1.09,-44.489796,157.0,530,0.4797415307617187,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00365000,365.0,1.66,1.64,1.68,-0.93999994,-36.153843,948.0,2860,0.47290566162109376,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00367500,367.5,1.82,1.82,1.86,-1.15,-38.72054,169.0,263,0.467778759765625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00370000,370.0,2.05,2.02,2.07,-1.22,-37.30887,1530.0,6411,0.4633842724609375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00372500,372.5,2.08,2.24,2.3,-1.6100001,-43.63144,437.0,298,0.45892875061035165,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00375000,375.0,2.47,2.49,2.55,-1.48,-37.468353,863.0,5122,0.45435115966796874,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00377500,377.5,2.64,2.77,2.84,-1.9100001,-41.978024,260.0,1436,0.4505670178222656,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00380000,380.0,3.05,3.05,3.15,-1.8,-37.113403,2180.0,7530,0.44635563415527346,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00382500,382.5,3.34,3.4,3.55,-2.0600002,-38.14815,172.0,584,0.44482977050781247,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00385000,385.0,3.72,3.8,3.9,-2.2299998,-37.47899,793.0,4360,0.4396418341064453,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00387500,387.5,4.2,4.25,4.35,-2.54,-37.685463,197.0,350,0.4371394177246094,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00390000,390.0,4.75,4.75,4.85,-2.4699998,-34.210526,1968.0,6677,0.43494217407226565,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00392500,392.5,5.2,5.25,5.35,-2.9499998,-36.196316,505.0,173,0.431219066772461,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00395000,395.0,5.88,5.85,5.95,-2.87,-32.8,916.0,4925,0.4294490649414063,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00397500,397.5,6.0,6.45,6.6,-3.75,-38.46154,240.0,299,0.4276180285644532,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00400000,400.0,7.15,7.15,7.25,-3.35,-31.904762,4288.0,16432,0.4242000939941406,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00402500,402.5,7.9,7.9,8.0,-3.7199998,-32.013767,253.0,292,0.4222469885253906,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00405000,405.0,8.55,8.7,8.8,-4.0,-31.872509,1431.0,3399,0.42011077941894537,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00407500,407.5,9.5,9.55,9.7,-4.1000004,-30.14706,331.0,1199,0.41919526123046874,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00410000,410.0,10.57,10.5,10.7,-4.4000006,-29.39212,2440.0,5923,0.41940888214111327,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00415000,415.0,12.6,12.6,12.75,-4.8500004,-27.793697,1839.0,3590,0.4158993957519531,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00420000,420.0,15.0,14.95,15.1,-5.4799995,-26.75781,1325.0,5438,0.41370215209960937,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00425000,425.0,17.55,17.55,17.75,-6.1500015,-25.949371,524.0,2001,0.4126645648193359,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00430000,430.0,20.15,20.1,20.8,-6.6499996,-24.81343,711.0,3849,0.41565525756835936,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00435000,435.0,22.26,22.9,23.8,-7.539999,-25.30201,122.0,1667,0.4105283557128906,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00440000,440.0,27.1,26.35,27.25,-9.26,-25.467546,173.0,5863,0.4115049084472656,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00445000,445.0,29.03,30.1,30.95,-8.589998,-22.833595,22.0,719,0.41370215209960937,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00450000,450.0,34.05,34.05,34.75,-7.700001,-18.443115,184.0,2936,0.41296973754882804,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00455000,455.0,39.4,38.05,38.8,-15.099998,-27.706419,46.0,697,0.41480077392578124,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00460000,460.0,41.39,42.1,43.0,-10.510002,-20.250486,149.0,2108,0.41663181030273433,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00465000,465.0,46.35,46.4,47.8,-8.41,-15.357926,35.0,1604,0.4393976959228516,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00470000,470.0,49.35,49.95,52.15,-13.5,-21.479713,26.0,1287,0.4390925231933594,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00475000,475.0,55.35,55.4,56.7,-11.810005,-17.584879,128.0,3934,0.44385321777343745,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00480000,480.0,63.08,59.9,61.4,-8.619995,-12.022309,6.0,1111,0.45313046875,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00485000,485.0,72.5,64.35,66.35,-2.0,-2.6845639,15.0,600,0.47546911254882807,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00490000,490.0,72.05,68.55,70.55,-41.53,-36.564537,4.0,53,0.442388388671875,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00495000,495.0,74.15,74.15,75.95,-24.650002,-24.949394,34.0,822,0.49658706542968756,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00500000,500.0,77.1,78.95,80.65,-10.599998,-12.0866585,213.0,467,0.4954884436035156,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00505000,505.0,88.7,83.05,85.75,-34.61,-28.067472,2.0,0,0.5258836474609375,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00510000,510.0,93.85,88.0,93.2,-42.86001,-31.35104,2.0,0,0.534184345703125,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00515000,515.0,133.29,92.95,95.55,0.0,0.0,10.0,0,0.5502974658203126,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00520000,520.0,97.35,97.85,100.65,-10.800003,-9.986133,2.0,32,0.5803264624023439,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00525000,525.0,113.93,102.9,105.35,-14.849998,-11.531293,4.0,1,0.5695843823242188,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00530000,530.0,110.15,107.85,110.5,-45.65,-29.300385,2.0,0,0.6052285571289064,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00535000,535.0,117.25,112.9,115.5,-7.8499985,-6.274979,2.0,0,0.6245154736328126,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00540000,540.0,121.4,117.85,121.2,-37.1,-23.406939,2.0,0,0.7097196997070312,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00545000,545.0,139.39,122.75,125.4,0.0,0.0,4.0,0,0.6506382592773439,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00550000,550.0,176.15,127.8,130.3,0.0,0.0,15.0,0,0.6564975756835938,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00555000,555.0,173.63,132.8,135.4,0.0,0.0,2.0,0,0.6867707104492189,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00560000,560.0,178.45,136.0,142.9,0.0,0.0,10.0,0,0.913086806640625,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00565000,565.0,171.1,141.25,147.65,0.0,0.0,10.0,0,0.9172371557617188,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00570000,570.0,179.89,147.75,150.45,0.0,0.0,450.0,0,0.7453638745117188,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00575000,575.0,169.69,151.3,157.35,0.0,0.0,56.0,0,0.9357916577148437,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00580000,580.0,174.42,156.0,162.7,0.0,0.0,100.0,0,0.979614461669922,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00585000,585.0,161.1,177.85,179.0,0.0,0.0,15.0,15,1.5049463229370117,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00590000,590.0,184.08,166.25,170.4,0.0,0.0,25.0,0,0.805666005859375,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00595000,595.0,167.85,187.55,188.45,0.0,0.0,,0,1.534670295410156,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00600000,600.0,198.85,177.9,180.3,0.0,0.0,10.0,0,0.823243955078125,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00605000,605.0,186.61,182.75,186.95,0.0,0.0,,0,0.7553735400390625,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00610000,610.0,200.5,187.75,190.4,0.0,0.0,1.0,0,0.8686536572265625,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00615000,615.0,211.17,192.75,198.1,0.0,0.0,1.0,0,0.8876964355468748,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00620000,620.0,228.4,197.75,200.45,0.0,0.0,1.0,0,0.9064950756835937,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00625000,625.0,206.66,202.85,205.3,0.0,0.0,345.0,0,0.8989267919921874,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00630000,630.0,203.06,237.8,240.15,0.0,0.0,2.0,19,2.240055669403076,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00640000,640.0,219.35,217.75,220.4,0.0,0.0,25.0,0,0.9580082324218748,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00645000,645.0,242.95,222.75,225.4,0.0,0.0,1.0,1,0.9724123852539062,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00650000,650.0,230.65,227.85,230.3,0.0,0.0,200.0,0,0.9704592797851561,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00660000,660.0,228.8,259.45,263.15,0.0,0.0,1.0,21,2.1156052969360353,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00670000,670.0,294.2,247.75,250.4,0.0,0.0,1.0,0,1.0417528381347658,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00680000,680.0,247.7,279.5,283.15,0.0,0.0,1.0,0,2.1956832217407225,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00690000,690.0,273.63,297.75,300.0,0.0,0.0,1.0,0,2.4898109043884276,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00700000,700.0,307.56,277.85,280.3,0.0,0.0,3.0,0,1.1030318286132816,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-17,put,TSLA260717P00710000,710.0,293.02,317.75,320.0,0.0,0.0,1.0,0,2.566531903991699,1,420.6000061035156
