snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00790000,790.0,51.99,65.31,68.95,0.0,0.0,2.0,0,0.5433395275878907,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00795000,795.0,56.89,70.27,73.95,0.0,0.0,,0,0.5717816259765626,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00800000,800.0,92.93,75.31,78.95,0.0,0.0,1.0,0,0.5998575170898439,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00835000,835.0,117.49,110.27,113.95,0.0,0.0,,0,0.7844259838867188,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00840000,840.0,122.49,115.27,118.95,0.0,0.0,,0,0.8093280786132812,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00850000,850.0,132.49,125.27,128.95,0.0,0.0,,0,0.8582777844238281,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00870000,870.0,149.34,145.31,148.95,0.0,0.0,,0,0.9527592614746092,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00520000,520.0,216.8,201.43,205.11,0.0,0.0,,17,1.01172369140625,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00540000,540.0,197.4,181.46,185.12,0.0,0.0,,2,0.914063359375,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00585000,585.0,152.11,136.53,140.21,0.0,0.0,,2,0.7075224560546876,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00620000,620.0,105.5,101.61,105.29,-6.330002,-5.660379,5.0,1,0.5502974658203126,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00630000,630.0,100.77,91.65,95.33,0.0,0.0,,2,0.5070850073242188,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00650000,650.0,62.44,71.77,75.45,0.0,0.0,8.0,15,0.5564009204101563,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00665000,665.0,60.05,56.91,60.6,5.549999,10.183485,1.0,1,0.4731497998046875,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00670000,670.0,53.96,51.99,55.68,-0.25,-0.46116954,2.0,50,0.44605046142578125,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00675000,675.0,48.95,47.1,50.95,-4.919998,-9.133095,30.0,4,0.42676354492187507,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00680000,680.0,44.28,42.24,45.93,9.619999,27.755335,2.0,51,0.39380489013671877,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00685000,685.0,41.63,37.44,41.13,11.500002,38.16795,14.0,2,0.36926900268554685,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00690000,690.0,36.52,34.1,36.38,7.41,25.45517,2.0,4,0.34503828796386715,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00691000,691.0,32.16,31.78,34.35,0.0,0.0,2.0,2,0.299262378540039,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00692000,692.0,34.15,30.84,34.72,-5.7199974,-14.346621,1.0,1,0.34326828613281246,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00693000,693.0,30.63,29.91,33.59,0.0,0.0,2.0,2,0.33173275695800786,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00695000,695.0,30.78,29.59,30.34,8.360001,37.28814,9.0,12,0.27295648925781246,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00696000,696.0,29.7,27.18,30.96,7.58,34.26763,19.0,7,0.32282171325683584,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00698000,698.0,28.25,25.36,29.04,6.5699997,30.304428,1.0,1,0.3108589422607422,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00699000,699.0,19.8,24.46,28.14,0.0,0.0,2.0,2,0.30664755859375,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00700000,700.0,25.39,23.57,27.35,6.8899994,37.24324,2.0,36,0.305671005859375,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00701000,701.0,17.65,22.69,26.57,0.0,0.0,12.0,13,0.304694453125,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00703000,703.0,25.76,20.95,24.79,10.52,69.02887,46.0,1,0.29572237487792963,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00704000,704.0,21.5,20.09,23.93,6.8999996,47.26027,4.0,8,0.29181616394042953,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00705000,705.0,22.42,20.87,21.59,7.4300003,49.56638,4.0,234,0.24488059814453128,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00706000,706.0,22.57,18.46,22.03,7.71,51.884254,3.0,8,0.27857166748046874,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00707000,707.0,18.69,17.64,21.33,5.8100004,45.1087,3.0,24,0.2786937365722656,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00708000,708.0,18.35,16.83,20.48,4.6000004,33.454548,14.0,98,0.274421318359375,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00709000,709.0,18.43,16.04,19.68,4.92,36.41747,28.0,230,0.2712475219726562,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00710000,710.0,18.08,16.81,17.35,5.3,41.47105,166.0,168,0.22711954528808592,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00711000,711.0,17.75,14.49,18.08,5.16,40.98491,25.0,183,0.26428958374023437,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00712000,712.0,15.46,13.73,15.98,3.92,33.968803,58.0,102,0.2269364416503906,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00713000,713.0,14.8,14.71,14.86,4.0,37.037037,19.0,43,0.21509573974609375,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00714000,714.0,14.07,13.97,14.13,3.3199997,30.883718,75.0,34,0.21314263427734376,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00715000,715.0,13.27,13.25,13.38,3.4700003,35.408165,248.0,188,0.21033504516601562,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00716000,716.0,13.75,12.53,12.69,4.6000004,50.273228,257.0,46,0.20862607788085932,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00717000,717.0,11.64,11.85,11.99,2.9800005,34.411095,791.0,61,0.20636779968261715,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00718000,718.0,11.2,11.18,11.31,3.0100002,36.752144,808.0,56,0.2041705560302734,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00719000,719.0,10.51,10.51,10.64,2.7700005,35.788124,834.0,76,0.2018512432861328,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00720000,720.0,9.99,9.88,9.98,2.8399997,39.720276,2203.0,558,0.19937934417724607,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00721000,721.0,9.34,9.25,9.37,2.7000003,40.662655,2266.0,26,0.19767037689208983,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00722000,722.0,8.61,8.65,8.77,2.2899995,36.23417,1001.0,36,0.1957783059692383,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00723000,723.0,7.88,8.06,8.18,2.0100002,34.241913,2453.0,41,0.19367261413574222,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00724000,724.0,7.5,7.51,7.62,1.8699999,33.214916,1314.0,363,0.19184157775878907,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00725000,725.0,7.01,6.97,7.06,1.9700003,39.087307,1094.0,289,0.18952226501464847,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00726000,726.0,6.37,6.44,6.55,1.3399997,26.640152,284.0,173,0.1879048495483398,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00727000,727.0,7.07,5.94,6.05,3.17,81.28205,296.0,65,0.1860432958984375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00728000,728.0,5.51,5.47,5.58,1.4700003,36.386147,318.0,74,0.18439536315917968,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00729000,729.0,5.05,5.01,5.1,1.1700001,30.15464,438.0,276,0.18201501586914062,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00730000,730.0,4.61,4.59,4.66,1.1700001,34.01163,1037.0,641,0.18006191040039063,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00731000,731.0,4.12,4.18,4.28,0.8599999,26.380365,220.0,172,0.1790548403930664,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00732000,732.0,3.82,3.79,3.89,0.97,34.035088,289.0,349,0.1772543212890625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00733000,733.0,3.48,3.43,3.53,0.6700001,23.84342,268.0,154,0.17569794036865233,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00734000,734.0,3.1,3.1,3.2,0.78,33.62069,232.0,72,0.17438569763183598,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00735000,735.0,2.68,2.79,2.86,0.49,22.374428,1977.0,796,0.17218845397949223,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00736000,736.0,2.41,2.49,2.57,0.48000014,24.870476,1745.0,476,0.17078465942382814,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00737000,737.0,2.21,2.22,2.29,0.61,38.125,204.0,103,0.1690756921386719,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00738000,738.0,2.18,1.97,2.04,0.5400001,32.926834,228.0,170,0.16767189758300782,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00739000,739.0,2.16,1.74,1.81,0.73000014,51.048965,274.0,93,0.1662681030273438,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00740000,740.0,1.53,1.53,1.59,0.20999992,15.909084,805.0,683,0.16462017028808595,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00741000,741.0,1.32,1.34,1.4,0.16000009,13.793111,194.0,126,0.16333844482421878,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00742000,742.0,1.23,1.17,1.23,0.23000002,23.000002,179.0,310,0.16223982299804687,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00743000,743.0,1.2,1.02,1.06,0.25000006,26.315796,131.0,83,0.16040878662109376,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00744000,744.0,0.9,0.88,0.92,0.060000002,7.1428576,155.0,60,0.159188095703125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00745000,745.0,0.77,0.75,0.79,0.029999971,4.05405,389.0,530,0.1577232666015625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00746000,746.0,0.89,0.64,0.68,0.19,27.142859,157.0,62,0.15662464477539065,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00747000,747.0,0.59,0.54,0.6,0.049999952,9.25925,259.0,201,0.15662464477539065,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00748000,748.0,0.46,0.45,0.5,-0.03999999,-7.999998,127.0,95,0.15479360839843753,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00749000,749.0,0.4,0.38,0.44,0.030000001,8.108108,161.0,118,0.1549156774902344,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00750000,750.0,0.32,0.31,0.35,-0.08000001,-20.000002,1851.0,1508,0.1519860192871094,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00751000,751.0,0.34,0.25,0.32,-0.6999999,-67.307686,99.0,49,0.15357291748046875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00752000,752.0,0.22,0.21,0.26,-0.08000001,-26.666668,22.0,104,0.15161981201171876,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00753000,753.0,0.17,0.17,0.21,-0.08,-32.0,98.0,142,0.14991084472656252,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00754000,754.0,0.25,0.13,0.18,-0.09,-26.470589,34.0,89,0.14991084472656252,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00755000,755.0,0.14,0.11,0.15,-0.060000002,-30.0,134.0,278,0.149422568359375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00756000,756.0,0.07,0.08,0.12,-1.01,-93.51852,91.0,79,0.14795773925781253,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00757000,757.0,0.09,0.07,0.11,-0.14999999,-62.499996,39.0,19,0.149422568359375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00758000,758.0,0.14,0.05,0.1,-0.87,-86.13862,106.0,57,0.15088739746093754,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00759000,759.0,0.17,0.04,0.09,-0.11999999,-41.379307,6.0,86,0.15235222656250003,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00760000,760.0,0.05,0.05,0.09,-0.06,-54.545456,79.0,428,0.1557701611328125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00761000,761.0,0.05,0.03,0.08,-0.06,-54.545456,34.0,28,0.15674671386718753,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00762000,762.0,0.04,0.02,0.08,-0.050000004,-55.555557,6.0,46,0.1601646484375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00763000,763.0,0.04,0.01,0.07,-0.030000001,-42.857143,5.0,60,0.1606529248046875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00764000,764.0,0.1,0.01,0.07,-0.029999994,-23.076918,1.0,53,0.16407085937500002,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00765000,765.0,0.08,0.03,0.06,-0.020000003,-20.000002,22.0,288,0.16407085937500002,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00766000,766.0,0.03,0.02,0.06,-0.13,-81.25,5.0,26,0.16748879394531252,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00767000,767.0,0.07,0.01,0.06,-0.080000006,-53.333336,33.0,101,0.17090672851562502,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00768000,768.0,0.02,0.01,0.06,-0.21000001,-91.304344,4.0,130,0.17383638671875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00769000,769.0,0.03,0.01,0.06,-0.049999997,-62.499996,142.0,14,0.1772543212890625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00770000,770.0,0.03,0.01,0.06,-0.060000002,-66.666664,52.0,49,0.180672255859375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00771000,771.0,0.36,0.01,0.06,0.0,0.0,,5,0.18360191406249998,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00772000,772.0,0.05,0.01,0.06,-0.13000001,-72.22222,7.0,33,0.1870198486328125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00773000,773.0,0.79,0.01,0.06,0.0,0.0,,35,0.19043778320312502,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00774000,774.0,0.64,0.01,0.06,0.0,0.0,,66,0.19336744140625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00775000,775.0,0.02,0.01,0.06,-0.05,-71.42857,1.0,30,0.196297099609375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00780000,780.0,0.02,0.01,0.05,-0.02,-50.0,20.0,750,0.20801573242187496,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00785000,785.0,0.09,0.01,0.05,0.0,0.0,,27,0.22266402343749997,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00790000,790.0,0.02,0.0,0.05,-0.11,-84.61539,23.0,16,0.23828886718749998,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00795000,795.0,0.03,0.0,0.05,0.0,0.0,1.0,3,0.252937158203125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00800000,800.0,0.03,0.0,0.05,0.0,0.0,1.0,4,0.26758544921875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00910000,910.0,0.02,0.0,0.04,0.0,0.0,,1,0.5117236328125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00495000,495.0,0.06,0.01,0.05,0.0,0.0,,5,0.8554701953125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00500000,500.0,0.06,0.01,0.05,0.0,0.0,5.0,5,0.8359391406249999,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00520000,520.0,0.07,0.01,0.06,0.0,0.0,,30,0.7617211328125001,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00525000,525.0,0.12,0.01,0.06,0.0,0.0,,3,0.7421900781249999,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00530000,530.0,0.08,0.01,0.07,0.0,0.0,,30,0.7304714453125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00540000,540.0,0.07,0.01,0.07,0.0,0.0,3.0,3,0.6894562304687502,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00545000,545.0,0.03,0.02,0.04,-0.049999997,-62.499996,5.0,1,0.6523472265625001,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00575000,575.0,0.17,0.03,0.09,0.0,0.0,,11,0.5742230078125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00580000,580.0,0.06,0.04,0.1,-0.14999999,-71.428566,11.0,1,0.5644574804687501,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00585000,585.0,0.05,0.04,0.1,-0.14,-73.68421,5.0,76,0.5429733203125001,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00595000,595.0,0.19,0.05,0.11,0.0,0.0,3.0,5,0.5117236328125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00600000,600.0,0.07,0.06,0.12,-0.16999999,-70.83333,44.0,15,0.514653291015625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00605000,605.0,0.09,0.07,0.13,-0.13,-59.090908,6.0,6,0.499028447265625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00610000,610.0,0.12,0.08,0.12,-0.19,-61.29032,21.0,108,0.47363807617187503,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00615000,615.0,0.14,0.09,0.15,-0.24,-63.157894,10.0,112,0.46631393066406257,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00620000,620.0,0.11,0.1,0.16,-0.2,-64.51613,19.0,375,0.44922425781249997,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00625000,625.0,0.15,0.11,0.17,-0.21000001,-58.333332,11.0,33,0.4321345849609375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00630000,630.0,0.17,0.13,0.19,-0.29000002,-63.043476,12.0,175,0.41748629394531245,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00635000,635.0,0.72,0.14,0.2,0.0,0.0,7.0,215,0.39942006835937505,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00640000,640.0,0.2,0.16,0.22,-0.48000002,-70.588234,96.0,664,0.3833069482421875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00645000,645.0,0.32,0.19,0.25,-0.32999998,-50.769234,2.0,498,0.36865865722656255,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00650000,650.0,0.27,0.22,0.28,-0.49999997,-64.93506,118.0,531,0.3530338134765625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00655000,655.0,0.34,0.25,0.31,-0.6,-63.82979,288.0,191,0.33667655517578127,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00660000,660.0,0.33,0.31,0.35,-0.80999994,-71.05263,358.0,500,0.32080757324218745,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00665000,665.0,0.38,0.37,0.4,-1.24,-76.54321,516.0,562,0.30542686767578126,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00670000,670.0,0.47,0.44,0.48,-1.6600001,-77.93427,1585.0,211,0.2919992675781249,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00675000,675.0,0.6,0.53,0.6,-1.4999999,-71.428566,820.0,318,0.28040270385742183,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00680000,680.0,0.72,0.68,0.73,-1.97,-73.2342,2392.0,724,0.2668530346679688,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00685000,685.0,0.95,0.87,0.92,-2.3799999,-71.471466,8972.0,1389,0.2546461254882813,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00690000,690.0,1.21,1.12,1.18,-2.8400002,-70.12345,696.0,359,0.243171630859375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00691000,691.0,1.21,1.19,1.25,-3.27,-72.99107,123.0,77,0.24134059448242187,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00692000,692.0,1.24,1.26,1.32,-3.2900002,-72.62694,11.0,88,0.23926541992187497,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00693000,693.0,1.35,1.33,1.39,-3.54,-72.39264,45.0,100,0.23694610717773437,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00694000,694.0,1.62,1.4,1.46,-3.48,-68.2353,239.0,93,0.23450472534179687,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00695000,695.0,1.38,1.49,1.55,-3.5099998,-71.77914,660.0,1024,0.2327347235107422,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00696000,696.0,1.57,1.57,1.63,-3.98,-71.71171,154.0,131,0.2302933416748047,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00697000,697.0,1.97,1.66,1.73,-3.8999999,-66.43952,29.0,103,0.22852333984375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00698000,698.0,1.79,1.76,1.82,-4.78,-72.75495,35.0,102,0.2260819580078125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00699000,699.0,1.97,1.86,1.93,-4.7299995,-70.59701,215.0,60,0.2241898870849609,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00700000,700.0,2.02,1.97,2.04,-4.31,-68.08847,550.0,1474,0.22205367797851558,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00701000,701.0,2.17,2.09,2.16,-5.7599998,-72.63556,182.0,118,0.22010057250976559,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00702000,702.0,2.15,2.21,2.29,-5.0499997,-70.138885,195.0,85,0.2181474670410156,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00703000,703.0,2.34,2.34,2.42,-5.54,-70.304565,177.0,221,0.2160112579345703,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00704000,704.0,2.56,2.48,2.57,-5.6299996,-68.74236,122.0,128,0.2142412561035156,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00705000,705.0,2.63,2.65,2.72,-5.1099997,-66.02067,166.0,3506,0.21216608154296873,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00706000,706.0,2.57,2.79,2.88,-5.4300003,-67.875,156.0,52,0.21015194152832029,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00707000,707.0,3.11,2.97,3.05,-7.4800005,-70.632675,165.0,101,0.20807676696777339,0,722.8200073242188
