snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00713000,713.0,31.0,37.95,40.75,0.0,0.0,4.0,4,0.32459171508789053,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00715000,715.0,28.86,35.96,38.76,0.0,0.0,4.0,6,0.312934116821289,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00720000,720.0,32.3,31.06,33.8,5.699999,21.428566,49.0,31,0.28394270751953116,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00725000,725.0,24.88,26.08,28.88,5.99,31.7099,1.0,7,0.2555616436767578,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00730000,730.0,15.81,21.19,23.86,0.0,0.0,7.0,57,0.2225419543457031,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00732000,732.0,20.92,19.26,21.93,3.9699993,23.421824,4.0,9,0.21161677062988277,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00733000,733.0,20.31,18.3,20.97,0.65999985,3.358778,14.0,11,0.20618469604492184,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00735000,735.0,18.0,16.4,19.07,6.1099997,51.387714,16.0,74,0.19556468505859376,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00736000,736.0,15.71,15.46,18.13,1.29,8.945909,1.0,1,0.1903767486572266,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00738000,738.0,14.4,14.82,15.22,4.799999,49.999992,8.0,31,0.14881222290039062,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00739000,739.0,12.96,13.92,14.28,3.3900003,35.423203,12.0,20,0.1439294592285156,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00740000,740.0,13.06,13.03,13.4,4.410001,50.982674,114.0,820,0.14060307647705078,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00741000,741.0,12.09,12.15,12.49,4.4,57.217163,30.0,161,0.13611703735351563,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00742000,742.0,11.25,11.29,11.62,3.48,44.787643,191.0,263,0.13251599914550782,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00743000,743.0,10.4,10.43,10.74,3.7199998,55.68862,208.0,216,0.1283046154785156,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00744000,744.0,9.47,9.57,9.91,3.5900002,61.05442,444.0,305,0.12506978454589845,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00745000,745.0,8.88,8.77,9.08,3.5100002,65.36314,3248.0,2645,0.12140771179199218,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00746000,746.0,7.71,7.96,8.28,2.9700003,62.658237,2464.0,340,0.11805081176757812,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00747000,747.0,7.15,7.19,7.43,2.8000002,64.36782,2168.0,423,0.11301546173095703,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00748000,748.0,6.25,6.48,6.69,2.52,67.56032,1270.0,545,0.11011632080078124,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00749000,749.0,5.91,5.77,6.0,2.61,79.09091,1349.0,405,0.1077359735107422,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00750000,750.0,5.1,5.14,5.26,2.1999998,75.86206,3584.0,3224,0.10355510711669921,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00751000,751.0,4.47,4.45,4.68,1.9799998,79.51807,3028.0,477,0.10230389892578123,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00752000,752.0,3.93,3.93,3.96,1.8100002,85.37737,5911.0,509,0.09708544525146486,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00753000,753.0,3.42,3.38,3.41,1.6400001,92.13484,2298.0,346,0.09485768432617189,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00754000,754.0,2.9,2.87,2.9,1.4000001,93.33334,2129.0,417,0.09259940612792968,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00755000,755.0,2.44,2.42,2.44,1.1800001,93.6508,2184.0,1422,0.09058526611328124,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00756000,756.0,2.02,2.01,2.03,0.99,96.11651,1252.0,666,0.08869319519042969,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00757000,757.0,1.65,1.65,1.67,0.81,96.42857,2286.0,811,0.08704526245117189,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00758000,758.0,1.33,1.33,1.35,0.59000003,79.72974,1988.0,430,0.08527526062011721,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00759000,759.0,1.04,1.06,1.08,0.48999995,89.0909,1708.0,269,0.0838104315185547,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00760000,760.0,0.85,0.83,0.85,0.41000003,93.18182,4800.0,1620,0.08240663696289063,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00761000,761.0,0.63,0.64,0.66,0.29999998,90.90908,1489.0,565,0.081063876953125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00762000,762.0,0.49,0.48,0.5,0.27,122.72728,1534.0,182,0.07972111694335937,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00763000,763.0,0.35,0.36,0.37,0.14,66.66667,824.0,48,0.07825628784179689,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00764000,764.0,0.23,0.26,0.27,0.060000002,35.294117,496.0,178,0.07703559692382814,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00765000,765.0,0.2,0.18,0.2,0.060000002,42.857143,1213.0,387,0.07642525146484377,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00766000,766.0,0.14,0.13,0.14,0.04,40.0,768.0,114,0.07520456054687502,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00767000,767.0,0.09,0.09,0.1,0.0,0.0,2580.0,139,0.07471628417968751,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00768000,768.0,0.06,0.06,0.07,-0.010000002,-14.285716,2127.0,24,0.07422800781250001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00769000,769.0,0.05,0.05,0.06,-0.02,-28.571428,515.0,63,0.07618111328125002,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00770000,770.0,0.05,0.04,0.05,0.0,0.0,2172.0,296,0.07764594238281251,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00771000,771.0,0.06,0.03,0.04,-0.030000005,-33.333336,284.0,41,0.07862249511718751,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00773000,773.0,0.03,0.02,0.03,0.0,0.0,7.0,6,0.08204042968750001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00774000,774.0,0.03,0.02,0.03,-0.099999994,-76.92307,52.0,1,0.08545836425781252,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00775000,775.0,0.03,0.02,0.03,0.01,50.0,30.0,72,0.088876298828125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00776000,776.0,0.04,0.02,0.03,0.01,33.333336,5.0,43,0.09180595703125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00777000,777.0,0.02,0.02,0.03,-0.01,-33.333336,110.0,7,0.09473561523437501,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00778000,778.0,0.03,0.01,0.02,-0.03,-50.0,257.0,27,0.0937590625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00779000,779.0,0.03,0.01,0.02,0.0,0.0,40.0,110,0.09668872070312501,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00780000,780.0,0.01,0.01,0.02,-0.01,-50.0,187.0,970,0.09961837890625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00781000,781.0,0.02,0.01,0.02,0.0,0.0,3738.0,89,0.10254803710937499,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00782000,782.0,0.02,0.01,0.02,0.0,0.0,4234.0,62,0.1054776953125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00783000,783.0,0.03,0.01,0.02,0.01,50.0,74.0,6644,0.108407353515625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00784000,784.0,0.02,0.01,0.02,0.0,0.0,70.0,7644,0.11133701171874999,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00785000,785.0,0.02,0.01,0.02,0.0,0.0,12.0,888,0.11524322265625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00786000,786.0,0.04,0.01,0.02,0.0,0.0,,2,0.117196328125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00787000,787.0,0.02,0.01,0.02,0.0,0.0,987.0,980,0.1211025390625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00788000,788.0,0.02,0.01,0.02,0.0,0.0,70.0,70,0.12305564453125001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00789000,789.0,0.03,0.01,0.02,0.0,0.0,,120,0.12696185546875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00790000,790.0,0.03,0.01,0.02,0.0,0.0,100.0,121,0.1289149609375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00791000,791.0,0.01,0.01,0.02,0.0,0.0,4.0,2,0.132821171875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00792000,792.0,0.01,0.01,0.02,0.0,0.0,4.0,4,0.13477427734375003,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00795000,795.0,0.02,0.01,0.02,0.0,0.0,108.0,1,0.143563251953125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00800000,800.0,0.01,0.01,0.02,0.0,0.0,30.0,121,0.15821154296875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00805000,805.0,0.02,0.01,0.02,0.0,0.0,,98,0.17188328125000002,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00815000,815.0,0.02,0.01,0.02,0.0,0.0,15.0,23,0.1992267578125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00825000,825.0,0.01,0.0,0.01,0.0,0.0,5300.0,72,0.21094539062499998,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00830000,830.0,0.01,0.0,0.01,0.0,0.0,34.0,42,0.22266402343749997,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00835000,835.0,0.01,0.0,0.01,0.0,0.0,177.0,173,0.23828886718749998,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00840000,840.0,0.01,0.0,0.01,0.0,0.0,182.0,202,0.2500075,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00845000,845.0,0.01,0.0,0.01,0.0,0.0,50.0,113,0.2617261328125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00855000,855.0,0.01,0.0,0.01,0.0,0.0,,1,0.28516339843749994,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00860000,860.0,0.01,0.0,0.01,0.0,0.0,,28,0.29688203124999996,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00865000,865.0,0.01,0.0,0.01,0.0,0.0,,1,0.3086006640625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,call,SPY260713C00885000,885.0,0.01,0.0,0.01,0.0,0.0,,780,0.35156898437499995,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00500000,500.0,0.01,0.0,0.01,0.0,0.0,5.0,25,0.79687703125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00510000,510.0,0.02,0.0,0.01,0.0,0.0,,154,0.7500025,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00520000,520.0,0.02,0.0,0.01,0.0,0.0,2.0,302,0.7187528125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00530000,530.0,0.02,0.0,0.01,0.0,0.0,170.0,300,0.6875031250000001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00535000,535.0,0.01,0.0,0.01,0.0,0.0,,10,0.6718782812500002,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00545000,545.0,0.01,0.0,0.01,-0.01,-50.0,1.0,200,0.64062859375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00550000,550.0,0.03,0.0,0.01,0.0,0.0,,3,0.6250037500000001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00560000,560.0,0.02,0.0,0.01,0.0,0.0,100.0,140,0.57812921875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00565000,565.0,0.01,0.0,0.01,-0.02,-66.66667,10.0,120,0.5625043750000001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00575000,575.0,0.05,0.0,0.01,0.0,0.0,,40,0.5312546875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00580000,580.0,0.01,0.0,0.01,-0.02,-66.66667,120.0,120,0.51562984375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00585000,585.0,0.01,0.0,0.01,-0.01,-50.0,342.0,56,0.500005,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00600000,600.0,0.02,0.01,0.02,-0.02,-50.0,55.0,15,0.507817421875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00605000,605.0,0.04,0.01,0.02,0.0,0.0,50.0,65,0.49219257812500006,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00610000,610.0,0.02,0.01,0.02,-0.030000001,-60.0,150.0,5,0.4726615234375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00615000,615.0,0.05,0.01,0.02,0.0,0.0,,20,0.45703667968750006,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00620000,620.0,0.02,0.01,0.02,-0.04,-66.66667,2.0,30,0.437505625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00625000,625.0,0.03,0.01,0.02,-0.020000001,-40.000004,2.0,0,0.42188078125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00635000,635.0,0.02,0.01,0.02,-0.030000001,-60.0,6.0,3,0.38867798828125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00640000,640.0,0.07,0.01,0.02,0.0,0.0,,1,0.3711000390625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00650000,650.0,0.05,0.02,0.03,-0.08,-61.538464,1.0,140,0.35156898437499995,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00660000,660.0,0.03,0.02,0.03,-0.19,-86.36364,28.0,16,0.31836619140624994,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00665000,665.0,0.04,0.03,0.04,-0.089999996,-69.230774,15.0,66,0.31055376953124997,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00670000,670.0,0.05,0.03,0.04,-0.06999999,-58.333332,2.0,60,0.2929758203124999,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00675000,675.0,0.05,0.04,0.05,-0.06999999,-58.333332,13.0,24,0.28321029296874994,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00680000,680.0,0.05,0.04,0.05,-0.06,-54.545456,41.0,108,0.26563234375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00685000,685.0,0.05,0.05,0.06,-0.14,-73.68421,46.0,82,0.252937158203125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00690000,690.0,0.06,0.05,0.06,-0.08,-57.142857,1070.0,138,0.23535920898437498,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00695000,695.0,0.07,0.06,0.07,-0.089999996,-56.25,558.0,152,0.22168747070312497,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00700000,700.0,0.08,0.07,0.08,-0.13,-61.904762,905.0,855,0.20703917968749996,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00701000,701.0,0.08,0.07,0.08,-0.2,-71.42857,121.0,23,0.20313296874999998,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00702000,702.0,0.48,0.07,0.08,0.0,0.0,10.0,0,0.1997150341796875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00703000,703.0,0.09,0.08,0.09,-0.26,-74.28571,1.0,45,0.1992267578125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00704000,704.0,0.13,0.08,0.09,-0.24000001,-64.86486,34.0,488,0.195320546875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00705000,705.0,0.09,0.08,0.09,-0.29999998,-76.92307,40.0,165,0.19190261230468753,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00706000,706.0,0.13,0.09,0.1,-0.28,-68.29269,4.0,49,0.1909260595703125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00707000,707.0,0.11,0.09,0.1,-0.17999999,-62.068966,51.0,107,0.1870198486328125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00708000,708.0,0.11,0.09,0.1,-0.32999998,-75.0,26.0,284,0.18311363769531247,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00709000,709.0,0.16,0.1,0.11,-0.17000002,-51.515156,3.0,37,0.18164880859375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00710000,710.0,0.11,0.1,0.11,-0.26,-70.27027,228.0,622,0.1782308740234375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00711000,711.0,0.16,0.1,0.11,-0.53,-76.81159,28.0,86,0.17432466308593753,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00712000,712.0,0.13,0.11,0.12,-0.29,-69.04762,16.0,64,0.17237155761718753,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00713000,713.0,0.12,0.11,0.12,-0.35999998,-75.0,7.0,19,0.16846534667968754,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00714000,714.0,0.16,0.12,0.13,-0.33,-67.34694,98.0,70,0.1667563793945313,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00715000,715.0,0.14,0.13,0.14,-0.39,-73.58491,219.0,311,0.1645591357421875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00716000,716.0,0.19,0.13,0.14,-0.37,-66.07143,14.0,175,0.1606529248046875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00717000,717.0,0.19,0.14,0.15,-0.41000003,-68.333336,79.0,480,0.15845568115234376,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00718000,718.0,0.16,0.15,0.16,-0.86,-84.31373,147.0,512,0.15601429931640626,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00719000,719.0,0.17,0.15,0.17,-0.90000004,-84.112144,247.0,99,0.15357291748046875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00720000,720.0,0.19,0.16,0.17,-0.56,-74.666664,276.0,190,0.149422568359375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00721000,721.0,0.19,0.17,0.19,-0.65,-77.38096,99.0,162,0.14820187744140628,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00722000,722.0,0.22,0.19,0.2,-0.67999995,-75.55555,87.0,66,0.14527221923828126,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00723000,723.0,0.22,0.2,0.21,-0.74,-77.08333,148.0,132,0.14234256103515625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00724000,724.0,0.21,0.21,0.22,-0.88000005,-80.73395,256.0,76,0.13916876464843753,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00725000,725.0,0.25,0.23,0.24,-0.83000004,-76.85185,3809.0,1397,0.13721565917968753,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00726000,726.0,0.27,0.25,0.26,-1.13,-80.71429,63.0,129,0.13477427734375003,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00727000,727.0,0.28,0.27,0.28,-0.98,-77.77778,173.0,188,0.13233289550781252,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00728000,728.0,0.32,0.29,0.3,-1.0899999,-77.30497,174.0,841,0.12964737548828126,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00729000,729.0,0.34,0.31,0.32,-1.54,-81.914894,180.0,245,0.12671771728515624,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00730000,730.0,0.34,0.34,0.35,-1.26,-78.75,2092.0,1364,0.1245204736328125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00731000,731.0,0.44,0.37,0.38,-1.29,-74.566475,426.0,441,0.12207909179687501,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00732000,732.0,0.41,0.41,0.42,-1.86,-81.938324,810.0,779,0.12000391723632811,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00733000,733.0,0.49,0.45,0.46,-1.6199999,-76.777245,423.0,360,0.1176846044921875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00734000,734.0,0.5,0.49,0.51,-1.6700001,-76.95852,2033.0,930,0.11560942993164064,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00735000,735.0,0.54,0.55,0.56,-1.8,-76.92308,2204.0,955,0.1132901171875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00736000,736.0,0.65,0.6,0.62,-1.9,-74.5098,364.0,131,0.11109287353515623,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00737000,737.0,0.71,0.67,0.68,-2.17,-75.34722,275.0,364,0.10865149169921876,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00738000,738.0,0.75,0.74,0.76,-2.4,-76.190475,468.0,156,0.10663735168457032,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00739000,739.0,0.87,0.83,0.84,-2.42,-73.55623,407.0,293,0.10425700439453123,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00740000,740.0,0.93,0.92,0.94,-2.59,-73.579544,1940.0,736,0.10218182983398436,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00741000,741.0,1.05,1.03,1.05,-2.95,-73.75,370.0,664,0.10004562072753906,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00742000,742.0,1.22,1.15,1.17,-3.1200001,-71.8894,3242.0,732,0.09778734252929688,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00743000,743.0,1.3,1.29,1.31,-3.2300003,-71.30243,540.0,540,0.09565113342285157,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00744000,744.0,1.49,1.45,1.47,-3.4599998,-69.89899,539.0,324,0.09351492431640626,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00745000,745.0,1.61,1.63,1.64,-3.62,-69.216064,1005.0,784,0.09107354248046876,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00746000,746.0,1.82,1.83,1.85,-4.12,-69.36027,606.0,345,0.08912043701171876,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00747000,747.0,2.1,2.05,2.07,-4.28,-67.08464,1391.0,374,0.0867400897216797,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00748000,748.0,2.36,2.31,2.33,-5.1900005,-68.74173,2022.0,398,0.08457336334228517,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00749000,749.0,2.75,2.6,2.62,-4.74,-63.284378,1870.0,792,0.0823456024169922,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00750000,750.0,2.94,2.92,2.95,-5.02,-63.065327,4926.0,569,0.08014835876464844,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00751000,751.0,3.28,3.28,3.31,-5.59,-63.02142,1768.0,53,0.07773749420166016,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-13,put,SPY260713P00752000,752.0,3.77,3.69,3.72,-3.73,-49.733334,1929.0,193,0.07544869873046878,1,751.280029296875
