snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00631000,631.0,0.06,0.05,0.06,-0.06,-50.0,108.0,875,0.39258419921875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00632000,632.0,0.07,0.05,0.06,0.030000001,75.0,10.0,849,0.38867798828125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00633000,633.0,0.09,0.05,0.06,0.040000003,80.00001,35.0,807,0.3857483300781249,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00634000,634.0,0.17,0.05,0.06,0.0,0.0,6.0,409,0.38184211914062494,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00635000,635.0,0.08,0.05,0.06,0.04,100.0,1.0,1595,0.37793590820312495,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00636000,636.0,0.08,0.05,0.06,0.04,100.0,62.0,444,0.37500625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00637000,637.0,0.06,0.05,0.06,0.0,0.0,97.0,734,0.3711000390625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00638000,638.0,0.06,0.05,0.06,0.0,0.0,107.0,709,0.367193828125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00639000,639.0,0.06,0.05,0.06,-0.040000003,-40.000004,3.0,410,0.3632876171875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00640000,640.0,0.05,0.05,0.06,0.0,0.0,43.0,12771,0.35938140625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00641000,641.0,0.06,0.06,0.07,0.0,0.0,2.0,418,0.362311064453125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00642000,642.0,0.08,0.06,0.07,0.009999998,14.285711,20.0,394,0.358404853515625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00643000,643.0,0.09,0.06,0.07,-0.009999998,-9.999997,252.0,555,0.3544986425781249,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00644000,644.0,0.04,0.06,0.07,0.0,0.0,111.0,908,0.3505924316406249,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00645000,645.0,0.09,0.06,0.07,0.040000003,80.00001,9.0,5789,0.34766277343749996,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00646000,646.0,0.16,0.06,0.07,0.0,0.0,1.0,522,0.3437565625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00647000,647.0,0.09,0.07,0.08,0.040000003,80.00001,62.0,766,0.344733115234375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00648000,648.0,0.09,0.07,0.08,0.020000003,28.571432,60.0,630,0.340826904296875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00649000,649.0,0.06,0.07,0.08,0.0,0.0,16.0,726,0.33789724609375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00650000,650.0,0.09,0.07,0.08,0.040000003,80.00001,338.0,6930,0.33399103515625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00651000,651.0,0.15,0.07,0.08,0.080000006,114.28573,11.0,855,0.33008482421874996,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00652000,652.0,0.09,0.08,0.09,-0.060000002,-40.0,8.0,234,0.331061376953125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00653000,653.0,0.09,0.08,0.09,0.020000003,28.571432,9.0,1069,0.327155166015625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00654000,654.0,0.29,0.08,0.09,0.0,0.0,39.0,1357,0.3232489550781249,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00655000,655.0,0.1,0.08,0.09,0.040000003,66.66668,5.0,4232,0.3193427441406249,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00656000,656.0,0.11,0.08,0.09,0.04,57.142857,21.0,417,0.3154365332031249,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00657000,657.0,0.1,0.09,0.1,0.030000001,42.857143,7.0,857,0.3154365332031249,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00658000,658.0,0.08,0.09,0.1,0.0,0.0,2.0,799,0.31201859863281245,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00659000,659.0,0.09,0.09,0.1,-0.009999998,-9.999997,206.0,1022,0.30811238769531246,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00660000,660.0,0.11,0.1,0.11,0.04,57.142857,1222.0,4847,0.30762411132812495,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00661000,661.0,0.13,0.1,0.11,0.059999995,85.71428,103.0,482,0.30371790039062496,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00662000,662.0,0.08,0.1,0.11,0.0,0.0,1.0,251,0.3002999658203125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00663000,663.0,0.15,0.11,0.12,0.010000005,7.1428604,20.0,234,0.299811689453125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00664000,664.0,0.18,0.11,0.12,0.080000006,80.00001,212.0,477,0.295905478515625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00665000,665.0,0.12,0.11,0.12,0.04,50.0,84.0,3204,0.2919992675781249,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00666000,666.0,0.13,0.12,0.13,0.049999997,62.499996,8.0,9124,0.2910227148437499,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00667000,667.0,0.16,0.12,0.13,-0.030000001,-15.789474,11.0,453,0.28711650390624993,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00668000,668.0,0.16,0.13,0.14,0.08,100.0,16.0,750,0.28613995117187496,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00669000,669.0,0.12,0.13,0.14,0.0,0.0,4.0,636,0.282233740234375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00670000,670.0,0.14,0.14,0.15,0.030000001,27.272728,9831.0,13472,0.28076891113281244,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00671000,671.0,0.18,0.14,0.15,0.11000001,157.14287,1.0,533,0.27686270019531245,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00672000,672.0,0.17,0.15,0.16,0.09,112.5,84.0,442,0.27539787109374997,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00673000,673.0,0.2,0.16,0.17,0.060000002,42.857143,17.0,728,0.273444765625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00674000,674.0,0.23,0.16,0.17,0.14,155.55554,7.0,833,0.2695385546875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00675000,675.0,0.17,0.17,0.18,0.050000004,41.66667,123.0,9098,0.26758544921875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00676000,676.0,0.22,0.18,0.19,0.1,83.333336,2.0,2154,0.26563234375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00677000,677.0,0.19,0.19,0.2,-0.019999996,-9.523808,82.0,845,0.26367923828125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00678000,678.0,0.2,0.2,0.21,0.07000001,53.846165,44.0,1603,0.2612378564453125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00679000,679.0,0.18,0.21,0.22,0.080000006,80.00001,14.0,481,0.2590406127929688,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00680000,680.0,0.25,0.22,0.23,0.13,108.33333,313.0,6341,0.25659923095703124,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00681000,681.0,0.29,0.23,0.24,0.030000001,11.538462,17.0,1042,0.2541578491210938,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00682000,682.0,0.29,0.24,0.25,0.06999999,31.818178,79.0,791,0.2514723291015625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00683000,683.0,0.22,0.26,0.27,0.060000002,37.5,84.0,890,0.25049577636718745,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00684000,684.0,0.3,0.27,0.28,0.18,150.0,35.0,1028,0.2475661181640625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00685000,685.0,0.3,0.29,0.3,0.120000005,66.666664,388.0,8446,0.2461012890625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00686000,686.0,0.34,0.3,0.32,0.13000001,61.90477,38.0,4195,0.24439232177734377,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00687000,687.0,0.27,0.32,0.33,0.060000017,28.571438,31.0,1014,0.241218525390625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00688000,688.0,0.32,0.34,0.35,0.11999999,59.999996,32.0,1172,0.23926541992187497,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00689000,689.0,0.41,0.36,0.38,0.2,95.2381,97.0,1570,0.23828886718749998,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00690000,690.0,0.38,0.39,0.4,0.17,80.952385,3914.0,16407,0.23609162353515623,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00691000,691.0,0.4,0.41,0.42,0.2,100.0,37.0,1482,0.23365024169921872,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00692000,692.0,0.46,0.44,0.45,0.25,119.047615,136.0,812,0.23218541259765624,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00693000,693.0,0.43,0.47,0.48,0.19000001,79.16668,46.0,1008,0.2304764453125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00694000,694.0,0.49,0.5,0.51,0.23000002,88.46155,50.0,1639,0.22852333984375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00695000,695.0,0.53,0.53,0.54,0.24999997,89.2857,296.0,18189,0.22632609619140626,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00696000,696.0,0.54,0.56,0.58,0.24000001,80.0,171.0,3163,0.22486126708984372,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00697000,697.0,0.61,0.6,0.62,0.27,79.411766,2538.0,3232,0.22315229980468748,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00698000,698.0,0.65,0.64,0.66,0.34999996,116.66665,251.0,520,0.22132126342773437,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00699000,699.0,0.77,0.69,0.71,0.45,140.625,1076.0,1048,0.2199785034179687,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00700000,700.0,0.74,0.74,0.75,0.41,124.24242,2979.0,54635,0.2176591906738281,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00701000,701.0,0.83,0.79,0.81,0.48999998,144.11763,275.0,1793,0.21643849975585935,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00702000,702.0,0.89,0.84,0.86,0.47,111.90476,3943.0,2477,0.21436332519531248,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00703000,703.0,0.92,0.9,0.92,0.54,142.10527,489.0,2453,0.21265435791015624,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00704000,704.0,0.95,0.97,0.98,0.52,120.93023,781.0,3919,0.21076228698730468,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00705000,705.0,1.03,1.03,1.05,0.58,128.88889,3536.0,13049,0.20911435424804684,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00706000,706.0,1.03,1.11,1.12,0.53,105.99999,543.0,2241,0.20728331787109372,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00707000,707.0,1.19,1.18,1.2,0.64000005,116.36365,626.0,2585,0.20569641967773436,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00708000,708.0,1.25,1.27,1.28,0.75,150.0,393.0,2103,0.2038043487548828,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00709000,709.0,1.26,1.35,1.37,0.68,117.24139,859.0,4868,0.20215641601562498,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00710000,710.0,1.45,1.45,1.47,0.85,141.66666,2776.0,25623,0.2005695178222656,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00711000,711.0,1.52,1.55,1.57,0.79999995,111.1111,736.0,5773,0.19879951599121093,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00712000,712.0,1.64,1.66,1.68,0.88,115.789474,15513.0,2139,0.1970905487060547,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00713000,713.0,1.75,1.77,1.79,1.02,139.72603,313.0,1339,0.19507640869140624,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00714000,714.0,1.89,1.89,1.91,1.01,114.77273,1319.0,1993,0.19324537231445313,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00715000,715.0,2.02,2.02,2.04,1.17,137.64705,4521.0,12723,0.1914143359375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00716000,716.0,2.16,2.16,2.18,1.2,125.0,6393.0,701,0.1895832995605469,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00717000,717.0,2.32,2.3,2.33,1.3599999,141.66664,815.0,1039,0.18781329772949218,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00718000,718.0,2.5,2.46,2.49,1.48,145.09804,32166.0,2790,0.1860432958984375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00719000,719.0,2.63,2.63,2.65,1.5200001,136.93695,645.0,1170,0.1839070867919922,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00720000,720.0,2.79,2.8,2.83,1.63,140.51724,48096.0,55218,0.18207605041503905,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00721000,721.0,2.95,2.99,3.01,1.74,143.80165,938.0,837,0.1798788067626953,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00722000,722.0,3.18,3.18,3.21,1.8800001,144.6154,882.0,1991,0.17786466674804688,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00723000,723.0,3.41,3.39,3.42,1.84,117.19745,1132.0,2394,0.1757894921875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00724000,724.0,3.62,3.61,3.64,2.08,135.06494,1259.0,3539,0.1736532830810547,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00725000,725.0,3.82,3.85,3.88,2.2399998,141.77213,31369.0,36596,0.17163914306640626,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00726000,726.0,4.24,4.09,4.13,2.5399997,149.41174,1006.0,1473,0.1694418994140625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00727000,727.0,4.37,4.36,4.39,2.6399999,152.60115,631.0,1258,0.1671225866699219,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00728000,728.0,4.65,4.63,4.67,2.7,138.46153,1504.0,1101,0.1648643084716797,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00729000,729.0,4.88,4.93,4.97,2.5500002,109.44207,1251.0,1243,0.16263654754638673,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00730000,730.0,5.23,5.24,5.28,2.96,130.39648,6338.0,18055,0.16019516571044923,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00731000,731.0,5.59,5.56,5.61,3.2,133.8912,1897.0,2012,0.15778430114746095,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00732000,732.0,5.88,5.91,5.95,3.3200002,129.68752,2339.0,971,0.15506826385498051,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00733000,733.0,6.3,6.28,6.32,3.6100001,134.20074,1681.0,1227,0.15253533020019533,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00734000,734.0,6.65,6.66,6.71,3.76,130.1038,2618.0,2372,0.14997187927246097,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00735000,735.0,7.07,7.07,7.11,3.9800003,128.8026,9340.0,22393,0.14701170379638673,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00736000,736.0,7.53,7.5,7.55,4.21,126.80722,4127.0,1142,0.14441773559570312,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00737000,737.0,7.9,7.95,8.0,4.3500004,122.53523,5690.0,1329,0.14136600830078128,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00738000,738.0,8.63,8.27,8.64,4.83,127.105255,4603.0,4836,0.14222049194335937,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00739000,739.0,8.8,8.79,9.13,4.78,118.90548,2091.0,909,0.13886359191894532,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00740000,740.0,9.41,9.41,9.56,5.17,121.93397,7935.0,23780,0.13312634460449219,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00741000,741.0,9.88,9.84,10.2,5.27,114.316696,1103.0,1682,0.1319361709594727,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00742000,742.0,10.55,10.55,10.72,5.65,115.30612,425.0,7658,0.1266566827392578,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00743000,743.0,11.19,11.05,11.42,5.7099996,104.19707,322.0,1930,0.12543599182128906,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00744000,744.0,12.3,11.68,12.1,6.65,117.69911,429.0,1235,0.12268943725585937,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00745000,745.0,12.54,12.49,12.65,6.44,105.57377,1349.0,13776,0.11444977355957033,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00746000,746.0,13.27,13.02,13.4,6.9700003,110.63492,11599.0,1722,0.11133701171874999,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00747000,747.0,13.91,13.73,14.12,7.27,109.48795,534.0,1933,0.1054776953125,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00748000,748.0,14.6,14.47,14.92,7.4300003,103.62622,431.0,1931,0.10096113891601563,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00749000,749.0,13.14,15.26,15.76,5.04,62.222218,66.0,3465,0.09644458251953125,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00750000,750.0,16.83,16.28,16.35,8.38,99.1716,643.0,17001,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00751000,751.0,17.6,16.76,18.26,8.870001,101.603676,32.0,761,0.13337048278808594,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00752000,752.0,15.16,17.77,18.29,5.2699995,53.28614,49.0,670,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00753000,753.0,18.28,18.67,19.19,7.710001,72.94231,127.0,3101,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00754000,754.0,20.37,19.59,20.12,9.650001,90.01866,139.0,1203,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00755000,755.0,20.52,20.53,21.03,8.85,75.83548,364.0,2571,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00756000,756.0,21.29,21.22,22.34,8.130001,61.778126,107.0,1330,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00757000,757.0,22.59,22.23,23.36,8.71,62.75216,99.0,1375,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00758000,758.0,22.68,23.38,23.99,7.9400005,53.867035,325.0,838,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00759000,759.0,24.5,24.39,24.99,8.92,57.252888,2.0,517,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00760000,760.0,25.7,25.23,26.33,10.280001,66.66667,133.0,1813,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00761000,761.0,26.65,26.39,27.02,9.27,53.337173,9.0,355,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00762000,762.0,26.84,27.39,28.02,8.450001,45.94889,11.0,137,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00763000,763.0,27.47,28.4,28.99,8.099998,41.817234,6.0,155,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00764000,764.0,19.3,27.99,31.5,0.0,0.0,8.0,6,0.21192194335937498,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00765000,765.0,30.65,29.03,32.5,11.08,56.61727,13.0,21,0.21692677612304687,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00766000,766.0,21.01,30.0,33.5,0.0,0.0,4.0,2,0.22180953979492185,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00767000,767.0,20.3,31.07,34.5,0.0,0.0,,0,0.22669230346679686,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00768000,768.0,42.35,31.99,35.5,0.0,0.0,1.0,0,0.23157506713867188,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00769000,769.0,21.25,33.01,36.5,0.0,0.0,1.0,1,0.23645783081054686,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00770000,770.0,35.7,35.09,36.91,14.280001,66.66667,2341.0,2555,0.20142400146484374,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00771000,771.0,22.75,35.01,38.5,0.0,0.0,5.0,0,0.24597921997070313,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00772000,772.0,31.6,36.05,39.5,0.0,0.0,1.0,0,0.2507399145507812,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00773000,773.0,23.97,36.99,40.5,0.0,0.0,2.0,0,0.2555006091308594,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00774000,774.0,35.44,38.06,41.5,0.0,0.0,1.0,0,0.2601392346191406,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00775000,775.0,37.89,39.07,42.5,10.279999,37.23288,100.0,20,0.2647778601074219,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00776000,776.0,31.17,40.07,43.5,0.0,0.0,2.0,0,0.2694164855957031,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00777000,777.0,39.81,41.06,44.5,0.0,0.0,1.0,0,0.2740551110839844,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00778000,778.0,31.54,42.01,45.5,0.0,0.0,272.0,0,0.2786937365722656,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00779000,779.0,32.4,43.01,46.5,0.0,0.0,424.0,0,0.28321029296874994,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00780000,780.0,42.89,44.06,47.5,10.41,32.05049,100.0,24,0.28784891845703114,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00781000,781.0,34.36,44.99,48.5,0.0,0.0,110.0,0,0.2923654748535155,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00782000,782.0,35.49,46.01,49.5,0.0,0.0,348.0,0,0.29688203124999996,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00783000,783.0,36.11,47.01,50.5,0.0,0.0,227.0,0,0.3013985876464844,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00784000,784.0,37.61,48.05,51.5,0.0,0.0,140.0,0,0.3057930749511719,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00785000,785.0,38.1,49.07,52.5,0.0,0.0,210.0,0,0.3103096313476562,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00786000,786.0,39.13,50.1,53.5,0.0,0.0,480.0,0,0.3147041186523437,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-30,put,SPY260630P00787000,787.0,40.47,51.01,54.5,0.0,0.0,515.0,0,0.31909860595703116,1,733.5800170898438
