snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00265000,265.0,0.48,0.42,0.45,0.0,0.0,5.0,348,0.68555001953125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00270000,270.0,0.51,0.46,0.49,-0.01999998,-3.7735815,6.0,983,0.6621127539062501,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00275000,275.0,0.55,0.5,0.54,-0.050000012,-8.333335,7.0,850,0.639652041015625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00280000,280.0,0.61,0.55,0.59,-0.03999996,-6.1538405,632.0,5573,0.6167030517578126,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00285000,285.0,0.65,0.62,0.66,-0.09000003,-12.162168,25.0,1631,0.596683720703125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00290000,290.0,0.72,0.7,0.74,-0.17999995,-19.999994,19.0,3949,0.5769085278320312,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00295000,295.0,0.82,0.79,0.83,-0.17000002,-17.171719,34.0,604,0.5568891967773439,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00300000,300.0,0.94,0.91,0.95,-0.17000002,-15.315317,897.0,9393,0.5388229711914063,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00305000,305.0,1.1,1.06,1.11,-0.28999996,-20.863306,155.0,1005,0.5224657128906249,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00310000,310.0,1.31,1.25,1.3,-0.36,-21.556887,115.0,4527,0.5069629382324219,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00315000,315.0,1.54,1.49,1.54,-0.35000002,-18.51852,144.0,537,0.4946339599609375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00320000,320.0,2.0,1.79,1.84,-0.099999905,-4.7619004,350.0,7620,0.48120635986328125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00325000,325.0,2.33,2.17,2.23,-0.11000013,-4.508202,385.0,2107,0.46973186523437505,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00330000,330.0,2.72,2.65,2.71,-0.28999996,-9.63455,776.0,7159,0.4588677160644532,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00335000,335.0,3.35,3.2,3.35,-0.26999998,-7.4585633,434.0,1186,0.45117736328125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00340000,340.0,4.08,3.95,4.05,-0.28999996,-6.636155,1029.0,8110,0.4408014904785156,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00345000,345.0,5.03,4.85,4.95,-0.2999997,-5.6285124,344.0,1628,0.43305010314941406,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00350000,350.0,6.05,5.95,6.05,-0.4499998,-6.923074,4098.0,15235,0.4265804412841797,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00355000,355.0,7.45,7.2,7.35,-0.010000229,-0.13405132,280.0,1911,0.4204159521484375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00360000,360.0,9.05,8.75,8.9,-0.07999992,-0.8762314,314.0,8392,0.4155331884765625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00365000,365.0,10.82,10.55,10.7,-0.45000076,-3.992908,582.0,2797,0.411138701171875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00370000,370.0,12.93,12.6,12.8,-0.3699999,-2.781954,3294.0,9405,0.40820904296875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00375000,375.0,15.22,14.9,15.15,-0.47999954,-3.057322,3654.0,5182,0.40515731567382807,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00380000,380.0,17.95,17.55,17.8,-0.19999886,-1.101922,1120.0,7838,0.4031431756591797,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00385000,385.0,20.9,20.4,20.7,-0.20000076,-0.9478709,430.0,3841,0.4010069665527344,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00390000,390.0,24.15,23.55,23.95,0.40999985,1.7270423,226.0,7074,0.40167834655761714,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00395000,395.0,27.83,26.9,27.25,-0.5699997,-2.0070412,213.0,4786,0.39703972106933594,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00400000,400.0,31.12,30.6,31.0,-0.0099983215,-0.032117963,320.0,16680,0.39929799926757814,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00405000,405.0,35.4,34.45,34.75,0.80000305,2.3121476,31.0,3515,0.39514765014648445,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00410000,410.0,39.1,38.45,38.8,0.20999908,0.5399822,68.0,5754,0.3948424774169922,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00415000,415.0,44.25,42.4,43.15,1.2099991,2.811336,102.0,3577,0.40051869018554687,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00420000,420.0,47.55,46.9,47.35,0.27999878,0.5923393,78.0,5841,0.39398799377441407,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00425000,425.0,52.08,51.4,51.85,0.38000107,0.7350117,88.0,1966,0.39551385742187506,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00430000,430.0,57.72,55.95,56.4,0.37000275,0.6451661,113.0,3855,0.3942931665039063,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00435000,435.0,62.37,60.6,61.1,1.5499992,2.5485024,447.0,1597,0.397466962890625,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00440000,440.0,65.94,65.3,65.85,1.840004,2.870521,22.0,5905,0.4000304138183594,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00445000,445.0,71.67,70.1,70.65,1.4599991,2.0794747,7.0,732,0.40259386474609377,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00450000,450.0,75.97,74.95,75.45,-0.1800003,-0.23637597,163.0,2896,0.40039662109375,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00455000,455.0,79.55,79.65,80.5,-1.5499954,-1.9112151,330.0,597,0.4260311303710938,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00460000,460.0,85.54,84.65,85.25,1.8899994,2.2594135,1035.0,1188,0.40869731933593745,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00465000,465.0,91.32,89.55,90.35,1.9199982,2.1476488,1280.0,345,0.44312080322265623,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00470000,470.0,95.3,94.45,95.3,2.600006,2.804753,566.0,814,0.45288633056640626,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00475000,475.0,101.27,99.5,100.1,1.7299957,1.7379905,16.0,4089,0.42774009765625004,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00480000,480.0,106.06,104.6,105.1,2.5199966,2.4338388,19.0,3249,0.44385321777343745,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00485000,485.0,107.29,109.3,110.35,0.0,0.0,1.0,51,0.5131884619140624,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00490000,490.0,115.2,114.55,115.1,-0.6800003,-0.5868142,204.0,1772,0.47510290527343746,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00495000,495.0,120.45,119.5,120.15,24.0,24.88336,100.0,56,0.5043994873046875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00500000,500.0,125.05,124.5,125.1,-1.0499954,-0.83266884,153.0,102,0.50586431640625,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00505000,505.0,123.31,129.3,130.35,0.0,0.0,10.0,0,0.5788616333007812,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00510000,510.0,136.71,134.45,135.1,9.880005,7.789959,454.0,75,0.5351608984375,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00515000,515.0,133.29,139.3,140.35,0.0,0.0,10.0,0,0.6103554589843752,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00520000,520.0,146.7,144.45,145.3,7.3099976,5.244277,16.0,6,0.6152382226562501,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00525000,525.0,143.4,149.3,150.3,0.0,0.0,141.0,4,0.6303747900390625,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00530000,530.0,155.8,154.45,155.3,7.1600037,4.81701,16.0,11,0.6450230810546875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00535000,535.0,125.1,159.3,160.35,0.0,0.0,2.0,0,0.6704134521484376,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00540000,540.0,158.5,164.3,165.35,0.0,0.0,900.0,0,0.6850617431640625,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00545000,545.0,139.39,169.3,170.35,0.0,0.0,4.0,0,0.6992217578125001,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00550000,550.0,176.15,174.5,175.25,0.94999695,0.54223573,15.0,2,0.6899445068359377,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00555000,555.0,173.63,179.3,180.35,0.0,0.0,2.0,0,0.727541787109375,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00560000,560.0,178.45,184.3,185.35,0.0,0.0,10.0,0,0.7412135253906249,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00565000,565.0,171.1,189.3,190.35,0.0,0.0,10.0,0,0.754885263671875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00570000,570.0,179.89,192.9,196.85,0.0,0.0,450.0,0,0.9714358325195311,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00575000,575.0,169.69,197.05,203.3,0.0,0.0,56.0,0,0.7348659326171875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00580000,580.0,174.42,202.9,206.85,0.0,0.0,100.0,0,1.0024463940429689,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00585000,585.0,161.1,177.85,179.0,0.0,0.0,15.0,15,1.0000000000000003e-05,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00590000,590.0,184.08,212.9,216.85,0.0,0.0,25.0,0,1.0325976104736332,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00595000,595.0,167.85,187.55,188.45,0.0,0.0,,0,1.0000000000000003e-05,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00600000,600.0,198.85,222.9,226.8,0.0,0.0,10.0,0,1.0570115509033202,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00605000,605.0,186.61,227.1,233.5,0.0,0.0,,0,0.8457046679687499,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00610000,610.0,200.5,232.9,236.85,0.0,0.0,1.0,0,1.0908248583984377,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00615000,615.0,211.17,237.15,243.35,0.0,0.0,1.0,0,0.8554701953125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00620000,620.0,201.34,242.9,246.85,0.0,0.0,110.0,0,1.1189008898925783,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00625000,625.0,206.66,247.9,251.8,0.0,0.0,345.0,0,1.1274457690429687,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00630000,630.0,203.06,237.8,240.15,0.0,0.0,2.0,19,1.0000000000000003e-05,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00640000,640.0,219.35,262.9,266.85,0.0,0.0,25.0,0,1.1733439770507812,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00645000,645.0,242.95,267.1,273.5,0.0,0.0,1.0,1,0.93945373046875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00650000,650.0,230.65,274.45,275.3,0.0,0.0,200.0,0,0.500005,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00660000,660.0,228.8,259.45,263.15,0.0,0.0,1.0,21,1.0000000000000003e-05,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00670000,670.0,294.2,292.1,298.45,56.000015,23.509663,1.0,0,0.9863282617187501,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00680000,680.0,247.7,279.5,283.15,0.0,0.0,1.0,0,1.0000000000000003e-05,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00690000,690.0,273.63,297.75,300.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00700000,700.0,307.56,324.4,325.3,0.0,0.0,3.0,0,1.056645341796875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00710000,710.0,293.02,317.75,320.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00720000,720.0,243.1,284.95,287.85,0.0,0.0,1.0,17,1.0000000000000003e-05,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00730000,730.0,324.9,354.4,355.35,0.0,0.0,1.0,0,0.500005,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00740000,740.0,276.85,304.7,307.7,0.0,0.0,1.0,0,1.0000000000000003e-05,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00750000,750.0,303.1,349.5,353.15,0.0,0.0,2.0,0,1.0000000000000003e-05,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00760000,760.0,327.7,359.5,363.15,0.0,0.0,15.0,0,1.0000000000000003e-05,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00770000,770.0,345.26,369.5,373.15,0.0,0.0,25.0,0,1.0000000000000003e-05,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00780000,780.0,386.0,387.75,390.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00790000,790.0,369.38,397.75,400.0,0.0,0.0,17.0,0,1.0000000000000003e-05,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00800000,800.0,353.7,399.5,403.15,0.0,0.0,26.0,0,1.0000000000000003e-05,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00810000,810.0,391.65,376.5,379.75,0.0,0.0,1.0,14,1.0000000000000003e-05,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00820000,820.0,401.42,386.35,389.1,0.0,0.0,1.0,0,1.0000000000000003e-05,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00830000,830.0,404.0,396.25,399.3,0.0,0.0,1.0,11,1.0000000000000003e-05,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00850000,850.0,411.3,419.8,422.45,0.0,0.0,10.0,0,1.0000000000000003e-05,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00900000,900.0,481.0,489.75,492.6,0.0,0.0,,0,1.0000000000000003e-05,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00910000,910.0,458.65,474.1,477.2,0.0,0.0,15.0,0,1.0000000000000003e-05,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00920000,920.0,491.45,485.7,489.25,0.0,0.0,1.0,0,1.0000000000000003e-05,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00930000,930.0,497.05,508.0,512.95,0.0,0.0,1.0,0,1.0000000000000003e-05,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00940000,940.0,465.85,503.85,506.9,0.0,0.0,20.0,0,1.0000000000000003e-05,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,put,TSLA260717P00990000,990.0,609.05,614.3,615.35,0.0,0.0,1.0,0,1.5498069384765623,1,375.1199951171875
