snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07490000,7490.0,20.5,21.0,21.3,-18.150002,-46.959896,75.0,308.0,0.103249934387207,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07495000,7495.0,21.38,22.1,22.5,-17.72,-45.31969,97.0,115.0,0.10218182983398436,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07500000,7500.0,22.7,23.3,23.7,-20.7,-47.69585,542.0,612.0,0.10093825096130371,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07505000,7505.0,23.41,24.6,24.9,-17.79,-43.179615,61.0,156.0,0.09951538311004639,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07510000,7510.0,24.41,26.0,26.4,-21.189999,-46.469296,82.0,1622.0,0.09867234344482423,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07515000,7515.0,26.7,27.4,27.8,-21.099998,-44.142254,138.0,178.0,0.09737535934448241,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07520000,7520.0,27.58,29.0,29.4,-22.019999,-44.395157,288.0,217.0,0.09637210399627687,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07525000,7525.0,30.65,30.6,30.9,-23.24,-43.124886,331.0,1616.0,0.09491108955383304,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07530000,7530.0,31.88,32.3,32.7,-22.520002,-41.39706,280.0,415.0,0.09396505409240721,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07535000,7535.0,33.0,34.2,34.6,-25.509998,-43.59938,180.0,1487.0,0.09303427726745606,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07540000,7540.0,34.9,36.1,36.5,-23.199997,-39.93115,196.0,237.0,0.09185936225891114,0,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07545000,7545.0,37.57,38.0,38.4,-24.23,-39.20712,152.0,100.0,0.09044793838500975,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07550000,7550.0,40.15,40.3,40.6,-22.21,-35.61578,326.0,460.0,0.08949808826446533,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07555000,7555.0,39.95,42.4,42.8,-28.819996,-41.907803,62.0,63.0,0.08828502666473391,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07560000,7560.0,45.1,44.9,45.3,-21.940002,-32.726734,150.0,512.0,0.08752590950012207,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07565000,7565.0,45.9,47.4,47.8,-26.879997,-36.93322,60.0,142.0,0.0864921368789673,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07570000,7570.0,48.24,49.9,50.3,-28.759998,-37.350647,46.0,81.0,0.08516082084655763,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07575000,7575.0,49.85,52.7,53.1,-29.510002,-37.184982,16.0,175.0,0.08427581993103031,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07580000,7580.0,52.2,55.6,55.9,-31.530003,-37.656754,31.0,64.0,0.08308183162689212,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07585000,7585.0,55.9,58.5,58.9,-32.36,-36.6644,28.0,206.0,0.08207857627868653,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07590000,7590.0,59.5,61.6,62.0,-30.510002,-33.896236,32.0,293.0,0.08101047172546386,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07595000,7595.0,62.3,61.1,69.8,-23.610004,-27.482254,21.0,26.0,0.09280539772033691,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07600000,7600.0,63.5,67.7,69.2,-32.86,-34.101288,93.0,1232.0,0.0807358162689209,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07605000,7605.0,73.8,67.5,76.4,-19.009995,-20.482702,2.0,8.0,0.09102013725280761,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07610000,7610.0,77.0,71.1,80.2,-19.199997,-19.958418,22.0,17.0,0.09116509429931641,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07615000,7615.0,95.83,74.7,83.8,-2.869995,-2.9077966,2.0,8.0,0.0904364944076538,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07620000,7620.0,103.75,78.5,87.7,0.0,0.0,2.0,39.0,0.09037927452087402,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07625000,7625.0,174.0,82.3,92.0,0.0,0.0,,4.0,0.09142449111938475,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07630000,7630.0,79.51,86.3,96.0,0.0,0.0,10.0,10.0,0.09124138748168945,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07640000,7640.0,90.45,94.5,104.1,0.0,0.0,2.0,6.0,0.09039453315734863,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07650000,7650.0,117.85,101.1,115.1,-17.799995,-13.122003,1.0,11.0,0.10050337982177734,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07660000,7660.0,124.6,110.4,124.3,0.0,0.0,,8.0,0.10328045166015623,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07665000,7665.0,135.84,114.9,128.7,0.0,0.0,,1.0,0.10362377098083494,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07675000,7675.0,144.39,124.0,138.0,0.0,0.0,2.0,19.0,0.10613381668090821,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07680000,7680.0,197.8,128.7,142.8,0.0,0.0,,2.0,0.10796485305786133,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07690000,7690.0,140.03,138.2,152.3,0.0,0.0,,2.0,0.11093265785217285,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07700000,7700.0,151.34,147.8,161.9,5.029999,3.437905,3.0,14.0,0.11412934219360352,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07750000,7750.0,251.72,197.0,213.0,0.0,0.0,,1.0,0.14643187561035154,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07760000,7760.0,213.6,200.2,224.2,26.790009,14.340779,3.0,1.0,0.15833361206054689,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07800000,7800.0,247.17,238.8,262.8,20.699997,9.140283,1.0,2.0,0.17041845214843754,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07850000,7850.0,331.07,288.8,312.7,0.0,0.0,1.0,0.0,0.1939472695922852,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07900000,7900.0,521.05,338.7,362.7,0.0,0.0,,0.0,0.21735401794433595,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07950000,7950.0,429.52,388.7,412.7,0.0,0.0,1.0,0.0,0.24013516220092768,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P07975000,7975.0,490.2,413.7,437.7,0.0,0.0,,1.0,0.25131974273681634,1,7543.58984375
2026-07-14,^SPX,index,2026-07-20,put,SPXW260720P08000000,8000.0,620.07,438.6,462.6,0.0,0.0,,0.0,0.26149725326538087,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C05400000,5400.0,1975.0,2136.6,2160.6,0.0,0.0,,7.0,1.034306586303711,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C05600000,5600.0,1800.0,1936.7,1960.7,0.0,0.0,1.0,5.0,0.9370123486328125,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C05800000,5800.0,1612.0,1736.9,1760.9,0.0,0.0,1.0,3.0,0.8443008734130859,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C06850000,6850.0,572.05,688.1,712.1,0.0,0.0,,5.0,0.46750410430908207,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C06875000,6875.0,549.19,663.2,687.1,0.0,0.0,,5.0,0.45393917648315424,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07125000,7125.0,324.44,414.2,438.2,0.0,0.0,1.0,1.0,0.32150184120178227,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07140000,7140.0,427.11,392.7,413.2,0.0,0.0,,,0.25917794052124027,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07150000,7150.0,343.39,389.4,413.4,0.0,0.0,,20.0,0.3081581636047363,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07160000,7160.0,407.29,379.5,403.5,0.0,0.0,1.0,21.0,0.30287867538452146,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07170000,7170.0,378.36,369.6,393.6,0.0,0.0,,1.0,0.29756104057312005,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07175000,7175.0,283.83,364.7,388.7,0.0,0.0,1.0,1.0,0.2951120294189453,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07190000,7190.0,343.81,,360.6,0.0,0.0,,,0.21680470703125,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07200000,7200.0,348.25,340.0,364.0,16.890015,5.09718,3.0,17.0,0.28187516227722165,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07225000,7225.0,242.7,315.4,339.4,0.0,0.0,,3.0,0.2688290280914306,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07250000,7250.0,305.18,290.9,314.9,0.0,0.0,32.0,44.0,0.25592022163391115,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07260000,7260.0,328.1,281.2,305.2,0.0,0.0,,1.0,0.25106034591674803,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07270000,7270.0,272.3,271.4,295.4,-29.360016,-9.732817,2.0,5.0,0.24575034042358396,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07275000,7275.0,280.87,266.6,290.6,24.5,9.5565,1.0,4.0,0.24346154495239258,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07280000,7280.0,266.24,261.7,285.7,-19.360016,-6.778717,4.0,6.0,0.24076839561462401,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07290000,7290.0,248.37,252.0,276.0,0.0,0.0,1.0,2.0,0.235710157623291,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07300000,7300.0,238.31,242.4,266.4,0.0,0.0,1.0,42.0,0.2309494630432129,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07310000,7310.0,224.92,232.8,256.7,0.0,0.0,21.0,21.0,0.22574626800537106,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07320000,7320.0,227.43,223.2,247.2,8.179993,3.7308974,1.0,3.0,0.22116104774475095,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07325000,7325.0,238.08,218.4,242.4,0.0,0.0,4.0,23.0,0.218658631362915,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07330000,7330.0,233.5,213.6,237.6,0.0,0.0,1.0,1.0,0.21613332702636717,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07340000,7340.0,212.72,204.1,228.1,-11.389999,-5.0823255,2.0,18.0,0.21134211517333978,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07345000,7345.0,202.26,200.2,224.2,-11.460007,-5.3621593,1.0,1.0,0.21170069313049314,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07350000,7350.0,203.42,194.7,210.7,-15.720001,-7.173497,6.0,156.0,0.17919979743957518,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07355000,7355.0,193.17,190.0,206.0,-12.220001,-5.9496574,1.0,1.0,0.17721998935699462,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07360000,7360.0,179.89,185.3,201.3,0.0,0.0,5.0,17.0,0.1752020346832275,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07365000,7365.0,199.64,180.6,196.6,0.0,0.0,1.0,1.0,0.17314211875915528,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07370000,7370.0,138.56,175.9,191.9,0.0,0.0,1.0,11.0,0.1710364269256592,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07375000,7375.0,185.77,171.3,187.3,0.0,0.0,2.0,33.0,0.1692435371398926,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07380000,7380.0,169.69,166.7,182.7,-16.25,-8.739378,1.0,21.0,0.16739724212646484,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07385000,7385.0,181.31,162.1,178.1,0.0,0.0,1.0,7.0,0.165497541885376,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07390000,7390.0,176.31,157.5,173.5,0.0,0.0,1.0,14.0,0.1635520657348633,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07395000,7395.0,168.91,156.9,172.9,0.0,0.0,2.0,13.0,0.17405763694763185,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07400000,7400.0,167.29,152.4,168.4,-2.5700073,-1.513015,3.0,181.0,0.1721426780700684,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07405000,7405.0,166.55,147.8,163.8,0.0,0.0,,15.0,0.16986914123535157,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07410000,7410.0,148.61,143.4,159.3,0.0,0.0,2.0,11.0,0.16784737190246585,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07415000,7415.0,139.7,138.9,154.9,-11.089996,-7.354597,1.0,11.0,0.16605448211669926,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07420000,7420.0,131.0,134.4,150.4,0.0,0.0,3.0,14.0,0.1639182730102539,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07425000,7425.0,146.01,130.0,146.0,16.229996,12.505775,7.0,67.0,0.16200331413269042,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07430000,7430.0,141.66,125.6,141.6,18.800003,15.301971,7.0,16.0,0.16002732070922854,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07435000,7435.0,119.46,121.3,137.3,0.0,0.0,3.0,6.0,0.15825731887817385,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07440000,7440.0,116.84,117.0,133.0,5.159996,4.6203403,9.0,106.0,0.1564186531829834,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07445000,7445.0,108.28,112.7,128.7,1.2299957,1.1489918,3.0,18.0,0.15450369430541994,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07450000,7450.0,113.72,108.4,124.4,8.340004,7.914219,15.0,191.0,0.1525124422454834,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07455000,7455.0,106.43,104.2,120.2,-4.3799973,-3.9527094,2.0,7.0,0.15070810848236088,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07460000,7460.0,97.77,100.1,116.1,-1.7300034,-1.7386968,11.0,112.0,0.14907924903869627,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07465000,7465.0,104.02,96.4,106.4,-11.560005,-10.001735,7.0,15.0,0.13300046085357664,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07470000,7470.0,99.92,92.4,102.4,-4.310005,-4.135091,9.0,50.0,0.13163481288909912,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07475000,7475.0,90.7,88.3,98.3,8.599998,10.475029,10.0,102.0,0.1299105869674682,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07480000,7480.0,94.28,88.6,91.1,13.739998,17.059843,14.0,148.0,0.1203090899658203,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07485000,7485.0,89.22,84.9,87.8,9.720001,12.226417,31.0,28.0,0.1204693056488037,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07490000,7490.0,84.44,82.3,82.7,7.7400055,10.091272,22.0,232.0,0.11605193038940428,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07495000,7495.0,79.1,78.5,78.9,9.659996,13.911284,30.0,67.0,0.11472824367523195,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07500000,7500.0,77.4,74.8,75.2,9.169998,13.439833,50.0,395.0,0.11350755275726317,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07505000,7505.0,75.0,71.1,71.5,-1.800003,-2.3437538,11.0,23.0,0.11214190479278562,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07510000,7510.0,70.02,67.5,67.9,10.919998,18.477154,70.0,53.0,0.11086399398803709,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07515000,7515.0,67.7,64.1,64.4,7.499996,12.458466,81.0,63.0,0.10966619102478029,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07520000,7520.0,63.5,60.6,61.0,8.669998,15.812508,36.0,221.0,0.10853705192565918,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07525000,7525.0,59.77,57.3,57.7,7.369999,14.064883,53.0,226.0,0.10746894737243654,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07530000,7530.0,57.92,54.0,54.4,10.0,20.868114,221.0,178.0,0.10622918315887452,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07535000,7535.0,53.6,50.8,51.2,6.799999,14.529914,193.0,32.0,0.10503519485473634,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07540000,7540.0,50.3,47.7,48.1,5.049999,11.160219,190.0,217.0,0.10388698246002197,1,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07545000,7545.0,47.24,44.7,45.1,5.640003,13.5577,800.0,149.0,0.10277310199737548,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07550000,7550.0,44.81,41.8,42.2,4.8100014,12.025003,313.0,1839.0,0.10168973880767822,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07555000,7555.0,40.3,39.1,39.5,3.5999985,9.80926,106.0,158.0,0.10085432846069337,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07560000,7560.0,39.1,36.4,36.8,5.1800003,15.271227,328.0,272.0,0.09980911186218261,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07565000,7565.0,36.4,33.7,34.1,4.800001,15.1898775,42.0,26.0,0.098554089012146,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07570000,7570.0,33.7,31.3,31.7,4.0700016,13.736084,665.0,119.0,0.09776063991546631,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07575000,7575.0,29.03,28.8,29.2,1.3299999,4.801444,113.0,528.0,0.09651324638366698,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07580000,7580.0,27.03,26.6,26.9,1.5300007,6.0000024,130.0,755.0,0.09549473239898683,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07585000,7585.0,25.05,24.4,24.8,1.4499989,6.1440625,49.0,15.0,0.09471654193878175,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07590000,7590.0,22.82,22.4,22.7,1.0200005,4.678901,115.0,121.0,0.09369039863586426,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07595000,7595.0,22.53,20.5,20.8,2.4300003,12.089554,51.0,80.0,0.09291220817565918,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07600000,7600.0,18.75,18.6,19.0,0.25,1.3513514,715.0,908.0,0.0921340177154541,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07605000,7605.0,20.15,16.9,17.3,2.4499989,13.841801,52.0,47.0,0.09135964191436767,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07610000,7610.0,16.8,15.3,15.6,0.5999985,3.703694,82.0,127.0,0.09031442531585694,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07615000,7615.0,15.4,13.7,14.1,0.8999996,6.206894,102.0,11.0,0.08954004951477051,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07620000,7620.0,13.45,12.4,12.7,0.059999466,0.4480916,215.0,217.0,0.0887809323501587,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07625000,7625.0,11.13,11.1,11.4,-1.1700001,-9.512196,169.0,497.0,0.0880370738220215,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07630000,7630.0,9.96,9.9,10.3,-1.1099997,-10.027098,228.0,808.0,0.08764797859191895,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07635000,7635.0,10.2,8.9,9.2,0.09999943,0.9900933,868.0,46.0,0.08699185722351074,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07640000,7640.0,8.2,7.9,8.2,-1.1300001,-12.11147,192.0,326.0,0.08638151176452638,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07645000,7645.0,7.2,7.0,7.3,-0.9300003,-11.439118,196.0,54.0,0.08586271812438967,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07650000,7650.0,6.7,6.2,6.4,-0.4000001,-5.633804,564.0,402.0,0.08503112243652346,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07660000,7660.0,5.32,4.7,4.9,-0.049999714,-0.9310934,176.0,263.0,0.08365784515380861,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07665000,7665.0,4.59,4.1,4.4,-0.71000004,-13.396226,163.0,96.0,0.08371125038146973,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07670000,7670.0,3.7,3.6,3.8,-0.60000014,-13.953491,413.0,3195.0,0.08297883583068849,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07675000,7675.0,3.2,3.1,3.4,-0.95000005,-22.891567,1356.0,349.0,0.08306275833129886,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07680000,7680.0,2.82,2.65,2.9,-0.45000005,-13.761469,1275.0,101.0,0.08226930923461914,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07685000,7685.0,2.35,2.25,2.45,-0.86000013,-26.79128,102.0,37.0,0.08141482559204102,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07690000,7690.0,2.01,1.95,2.15,-0.71000004,-26.102942,806.0,341.0,0.08132327377319337,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07700000,7700.0,1.47,1.4,1.6,-0.5899999,-28.640774,1070.0,1079.0,0.08074344558715821,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07710000,7710.0,1.05,1.0,1.2,-0.49,-31.818182,523.0,210.0,0.08048404876708985,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07720000,7720.0,0.75,0.75,0.9,-0.6,-44.444447,414.0,214.0,0.0803924969482422,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07725000,7725.0,0.7,0.6,0.75,-0.3,-30.000002,281.0,857.0,0.07990422058105469,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07730000,7730.0,0.55,0.55,0.7,-0.39999998,-42.10526,285.0,90.0,0.08088077331542969,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07740000,7740.0,0.4,0.35,0.5,-0.29999998,-42.85714,327.0,105.0,0.08042301422119141,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07750000,7750.0,0.3,0.25,0.4,-0.25,-45.454544,626.0,438.0,0.0813690496826172,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07760000,7760.0,0.2,0.2,0.35,-0.24999999,-55.555553,472.0,72.0,0.08320008605957034,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07775000,7775.0,0.2,0.15,0.25,-0.13000001,-39.39394,484.0,448.0,0.08454284606933596,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07790000,7790.0,0.2,0.25,,0.0,0.0,,,0.08924250610351564,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07800000,7800.0,0.15,0.1,0.2,-0.13999999,-48.275856,274.0,384.0,0.08997492065429688,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07825000,7825.0,0.1,0.05,0.2,-0.1,-50.0,261.0,264.0,0.0976652734375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07850000,7850.0,0.1,0.05,0.2,-0.1,-50.0,13.0,816.0,0.10511148803710937,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07875000,7875.0,0.1,0.05,0.15,-0.12,-54.545456,1.0,15.0,0.10913976806640624,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07900000,7900.0,0.1,0.05,0.15,-0.050000004,-33.333336,3.0,57.0,0.11634184448242188,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07925000,7925.0,0.1,0.05,0.15,-0.07,-41.17647,2.0,159.0,0.12342185180664064,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07950000,7950.0,0.1,0.05,0.15,-0.1,-50.0,188.0,404.0,0.13037979003906247,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C07975000,7975.0,0.1,0.05,0.15,0.0,0.0,3.0,11.0,0.1374597973632813,0,7543.58984375
2026-07-14,^SPX,index,2026-07-21,call,SPXW260721C08000000,8000.0,0.1,0.05,0.15,-0.050000004,-33.333336,301.0,214.0,0.14429566650390624,0,7543.58984375
