snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00483000,483.0,1.41,0.0,0.36,0.0,0.0,,1,1.052739111328125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00484000,484.0,0.16,0.01,0.1,0.0,0.0,5.0,14,0.9257819921875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00485000,485.0,0.04,0.02,0.05,-0.030000001,-42.857143,4.0,2174,0.8828136718749999,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00486000,486.0,0.23,0.01,0.1,0.0,0.0,20.0,21,0.9179695703125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00487000,487.0,0.05,0.01,0.05,-0.32,-86.48649,4.0,69,0.8632826171875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00488000,488.0,0.05,0.01,0.05,-0.120000005,-70.588234,2.0,20,0.85937640625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00489000,489.0,0.04,0.01,0.05,-0.16999999,-80.95238,5.0,80,0.8554701953125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00490000,490.0,0.04,0.02,0.05,-0.13,-76.4706,20.0,768,0.8632826171875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00491000,491.0,0.05,0.01,0.06,-0.029999997,-37.499996,2.0,3,0.85937640625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00492000,492.0,0.05,0.01,0.06,0.010000002,25.000004,1.0,19,0.8554701953125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00493000,493.0,0.05,0.01,0.06,-0.13000001,-72.22222,1.0,98,0.851563984375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00494000,494.0,0.05,0.02,0.07,-0.16,-76.190475,1.0,13,0.8632826171875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00495000,495.0,0.05,0.02,0.06,0.010000002,25.000004,1.0,2458,0.851563984375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00496000,496.0,0.19,0.01,0.09,0.0,0.0,5.0,23,0.8632826171875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00497000,497.0,0.03,0.01,0.06,0.0,0.0,1.0,109,0.8320329296874999,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00498000,498.0,0.19,0.01,0.06,0.0,0.0,1.0,62,0.8281267187499999,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00499000,499.0,0.03,0.01,0.06,0.0,0.0,6.0,133,0.8242205078124999,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00500000,500.0,0.06,0.02,0.07,0.03,100.0,20.0,3905,0.8398453515625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00501000,501.0,0.35,0.01,0.1,0.0,0.0,8.0,8,0.84961087890625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00502000,502.0,0.37,0.01,0.11,0.0,0.0,1.0,92,0.851563984375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00503000,503.0,0.3,0.01,0.11,0.0,0.0,1.0,8,0.8476577734374999,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00504000,504.0,0.39,0.01,0.11,0.0,0.0,48.0,17,0.8437515624999999,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00505000,505.0,0.08,0.01,0.11,0.0,0.0,6.0,341,0.8398453515625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00506000,506.0,0.23,0.01,0.11,0.0,0.0,1.0,1,0.8359391406249999,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00507000,507.0,0.22,0.01,0.11,0.0,0.0,32.0,44,0.8300798242187499,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00508000,508.0,0.05,0.03,0.11,-0.11,-68.75,5.0,29,0.8398453515625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00509000,509.0,0.45,0.01,0.11,0.0,0.0,10.0,36,0.82226740234375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00510000,510.0,0.08,0.03,0.11,0.0,0.0,1.0,525,0.8300798242187499,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00511000,511.0,0.23,0.02,0.11,0.0,0.0,16.0,44,0.8203142968749999,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00512000,512.0,0.15,0.01,0.11,0.0,0.0,3.0,199,0.8085956640624999,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00513000,513.0,0.07,0.01,0.12,0.0,0.0,100.0,115,0.8105487695312499,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00514000,514.0,0.28,0.01,0.12,0.0,0.0,18.0,58,0.80664255859375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00515000,515.0,0.09,0.02,0.12,0.0,0.0,306.0,835,0.8085956640624999,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00516000,516.0,0.2,0.02,0.12,0.0,0.0,10.0,183,0.8027363476562499,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00517000,517.0,0.03,0.03,0.12,0.0,0.0,2.0,151,0.804689453125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00518000,518.0,0.46,0.01,0.12,0.0,0.0,22.0,20,0.789064609375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00519000,519.0,0.3,0.02,0.13,0.0,0.0,2.0,54,0.7949239257812499,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00520000,520.0,0.06,0.05,0.13,-0.05,-45.454544,1.0,4288,0.80664255859375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00521000,521.0,0.07,0.02,0.13,0.0,0.0,340.0,421,0.78711150390625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00522000,522.0,0.31,0.02,0.13,0.0,0.0,28.0,50,0.7832052929687501,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00523000,523.0,0.07,0.03,0.13,0.0,0.0,100.0,114,0.7832052929687501,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00524000,524.0,0.37,0.03,0.13,0.0,0.0,1.0,41,0.77929908203125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00525000,525.0,0.07,0.02,0.13,0.0,0.0,19.0,897,0.7695335546875001,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00526000,526.0,0.41,0.03,0.13,0.0,0.0,1.0,64,0.7695335546875001,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00527000,527.0,0.24,0.03,0.13,0.0,0.0,1.0,44,0.7656273437500001,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00528000,528.0,0.24,0.03,0.14,0.0,0.0,10.0,116,0.7656273437500001,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00529000,529.0,0.56,0.04,0.14,0.0,0.0,4.0,132,0.7656273437500001,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00530000,530.0,0.14,0.04,0.14,0.04,40.0,6.0,7806,0.7617211328125001,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00531000,531.0,0.09,0.03,0.14,0.0,0.0,1.0,36,0.7539087109375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00532000,532.0,0.13,0.04,0.14,0.0,0.0,5.0,90,0.7539087109375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00533000,533.0,0.12,0.05,0.14,0.0,0.0,10.0,47,0.7539087109375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00534000,534.0,0.08,0.05,0.14,0.0,0.0,3.0,753,0.7480493945312501,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00535000,535.0,0.05,0.05,0.14,0.0,0.0,1.0,1444,0.74414318359375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00536000,536.0,0.07,0.07,0.14,-0.049999997,-41.666664,39.0,319,0.7480493945312501,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00537000,537.0,0.1,0.06,0.15,0.0,0.0,5.0,150,0.74414318359375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00538000,538.0,0.08,0.06,0.15,-0.049999997,-38.461536,1188.0,90,0.7392604199218749,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00539000,539.0,0.09,0.06,0.15,-0.03999999,-30.769224,1532.0,152,0.73437765625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00540000,540.0,0.09,0.05,0.15,0.040000003,80.00001,6648.0,8541,0.726565234375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00541000,541.0,0.47,0.06,0.15,0.0,0.0,1.0,52,0.726565234375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00542000,542.0,0.55,0.08,0.15,0.0,0.0,1.0,18,0.72851833984375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00543000,543.0,0.08,0.07,0.15,-0.43,-84.31373,85.0,42,0.72070591796875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00544000,544.0,0.16,0.07,0.16,0.0,0.0,1.0,105,0.72070591796875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00545000,545.0,0.14,0.07,0.16,-0.019999996,-12.499997,1.0,579,0.7158231542968749,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00546000,546.0,0.09,0.07,0.16,-0.049999997,-35.714283,11.0,292,0.710940390625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00547000,547.0,0.14,0.07,0.16,0.0,0.0,79.0,419,0.7070341796875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00548000,548.0,0.07,0.08,0.16,0.0,0.0,262.0,730,0.7060576269531251,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00549000,549.0,0.1,0.06,0.16,0.030000001,42.857143,32.0,336,0.694338994140625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00550000,550.0,0.1,0.08,0.17,0.009999998,11.111108,31.0,9686,0.700198310546875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00551000,551.0,0.14,0.08,0.17,-0.010000005,-6.6666694,12.0,417,0.6953155468750001,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00552000,552.0,0.15,0.08,0.17,0.0,0.0,666.0,766,0.6914093359375001,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00553000,553.0,0.15,0.07,0.17,0.0,0.0,529.0,570,0.6835969140625001,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00554000,554.0,0.19,0.09,0.17,0.0,0.0,1.0,46,0.68555001953125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00555000,555.0,0.11,0.1,0.18,-0.060000002,-35.294117,1.0,2086,0.6875031250000001,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00556000,556.0,0.14,0.1,0.18,0.0,0.0,3.0,95,0.6826203613281252,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00557000,557.0,0.12,0.09,0.18,-0.04,-25.0,2.0,188,0.6757844921875001,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00558000,558.0,0.15,0.1,0.18,0.0,0.0,272.0,399,0.6738313867187502,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00559000,559.0,0.67,0.11,0.19,0.0,0.0,11.0,1245,0.6748079394531252,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00560000,560.0,0.17,0.1,0.18,0.08,88.888885,4.0,1738,0.6650424121093752,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00561000,561.0,0.13,0.1,0.19,-0.040000007,-23.529415,1.0,1607,0.6630893066406252,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00562000,562.0,0.09,0.11,0.19,0.0,0.0,1.0,181,0.6621127539062501,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00563000,563.0,0.13,0.09,0.19,0.0,0.0,1.0,360,0.6523472265625001,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00564000,564.0,0.17,0.11,0.2,0.0,0.0,30.0,716,0.6552768847656252,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00565000,565.0,0.14,0.1,0.2,0.060000002,75.0,1.0,3739,0.648441015625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00566000,566.0,0.21,0.13,0.2,0.0,0.0,76.0,195,0.6513706738281251,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00567000,567.0,0.14,0.1,0.21,-0.060000002,-30.0,5.0,124,0.6425816992187501,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00568000,568.0,0.18,0.12,0.21,0.0,0.0,4.0,206,0.6425816992187501,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00569000,569.0,0.19,0.12,0.21,0.0,0.0,11.0,287,0.63867548828125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00570000,570.0,0.16,0.1,0.22,0.099999994,166.66664,10.0,9248,0.631839619140625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00571000,571.0,0.2,0.13,0.22,0.0,0.0,1.0,122,0.6337927246093751,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00572000,572.0,0.94,0.12,0.22,0.0,0.0,1.0,76,0.6269568554687501,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00573000,573.0,0.57,0.12,0.22,0.0,0.0,1.0,115,0.62305064453125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00574000,574.0,0.11,0.14,0.23,0.0,0.0,1.0,215,0.6250037500000001,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00575000,575.0,0.22,0.16,0.23,0.14,175.0,2.0,1470,0.6250037500000001,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00576000,576.0,0.23,0.14,0.24,-0.049999997,-17.857141,5.0,79,0.6181678808593751,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00577000,577.0,0.58,0.15,0.24,0.0,0.0,11.0,91,0.6157264990234376,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00578000,578.0,0.21,0.14,0.24,0.0,0.0,1.0,75,0.6093789062500001,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00579000,579.0,0.23,0.15,0.25,0.0,0.0,2.0,177,0.6088906298828126,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00580000,580.0,0.24,0.15,0.25,0.13,118.181816,25.0,2721,0.6044961425781252,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00581000,581.0,0.52,0.16,0.25,0.0,0.0,110.0,185,0.6015664843750002,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00582000,582.0,0.24,0.16,0.26,-0.019999996,-7.692306,20.0,58,0.5991251025390626,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00583000,583.0,0.09,0.17,0.26,0.0,0.0,1.0,205,0.596683720703125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00584000,584.0,0.25,0.15,0.27,0.0,0.0,84.0,76,0.5903361279296876,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00585000,585.0,0.22,0.17,0.27,0.12,120.0,30.0,1724,0.5893595751953126,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00586000,586.0,0.28,0.17,0.28,0.0,0.0,1.0,49,0.586918193359375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00587000,587.0,0.23,0.18,0.28,-0.059999987,-20.689651,20.0,156,0.5839885351562499,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00588000,588.0,0.3,0.18,0.29,0.0,0.0,20.0,72,0.5810588769531251,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00589000,589.0,0.24,0.19,0.29,0.0,0.0,20.0,187,0.57812921875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00590000,590.0,0.24,0.18,0.3,0.16999999,242.85709,181.0,1415,0.5737347314453125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00591000,591.0,0.26,0.2,0.3,0.03999999,18.181814,1.0,60,0.5722699023437501,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00592000,592.0,1.26,0.19,0.31,0.0,0.0,6.0,59,0.5678754150390625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00593000,593.0,0.31,0.23,0.31,0.0,0.0,10.0,166,0.569340244140625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00594000,594.0,0.27,0.22,0.32,-0.03999999,-12.903223,2.0,87,0.5649457568359376,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00595000,595.0,0.29,0.25,0.32,0.13999999,93.33332,2.0,544,0.5644574804687501,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00596000,596.0,0.24,0.24,0.33,-0.049999997,-17.241379,1.0,69,0.5600629931640625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00597000,597.0,0.32,0.23,0.34,0.00999999,3.2258034,45.0,84,0.5556685058593751,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00598000,598.0,0.32,0.23,0.34,0.06999999,27.999996,61.0,87,0.5507857421875001,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00599000,599.0,0.34,0.23,0.35,-0.030000001,-8.108108,22.0,476,0.5478560839843751,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00600000,600.0,0.34,0.28,0.36,0.19,126.666664,344.0,3559,0.5507857421875001,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00601000,601.0,0.35,0.25,0.36,0.25,250.00002,42.0,68,0.5424850439453126,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00602000,602.0,0.32,0.25,0.37,0.049999982,18.51851,8.0,200,0.5390671093750001,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00603000,603.0,0.37,0.27,0.38,0.22,146.66666,27.0,71,0.5380905566406251,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00604000,604.0,0.37,0.27,0.38,-0.03999999,-9.756095,116.0,91,0.5336960693359375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00605000,605.0,0.38,0.28,0.39,0.25,192.3077,140.0,1056,0.5312546875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00606000,606.0,0.38,0.3,0.4,0.19999999,111.1111,10.0,168,0.5302781347656251,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00607000,607.0,0.95,0.29,0.41,0.0,0.0,5.0,71,0.5258836474609375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00608000,608.0,0.41,0.3,0.42,-0.09,-18.0,25.0,157,0.523442265625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00609000,609.0,0.4,0.3,0.42,-0.01999998,-4.7619004,148.0,197,0.5185595019531251,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00610000,610.0,0.38,0.33,0.43,0.19,100.0,1338.0,2234,0.5180712255859375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00611000,611.0,0.43,0.33,0.44,0.23,115.0,2.0,355,0.514653291015625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00612000,612.0,0.44,0.34,0.45,0.32999998,299.99997,2.0,119,0.5119677709960937,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00613000,613.0,0.45,0.35,0.46,0.24999999,124.99999,161.0,92,0.5092822509765625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00614000,614.0,0.46,0.38,0.47,0.16,53.333332,17.0,153,0.5083056982421875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00615000,615.0,0.4,0.36,0.48,0.2,100.0,31.0,2261,0.5029346582031251,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00616000,616.0,0.34,0.39,0.49,-0.02000001,-5.555558,2.0,89,0.5019581054687501,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00617000,617.0,0.43,0.4,0.5,0.23,115.0,68.0,376,0.5073291455078125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00618000,618.0,0.4,0.41,0.51,0.2,100.0,11.0,78,0.5043994873046875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00619000,619.0,0.51,0.43,0.52,0.16999999,49.999992,64.0,176,0.5009815527343751,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00620000,620.0,0.44,0.44,0.53,0.23,109.52381,1473.0,4321,0.49805189453125004,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00621000,621.0,0.53,0.45,0.54,0.32,152.38097,16.0,91,0.4946339599609375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00622000,622.0,0.55,0.45,0.56,0.19,52.777775,96.0,231,0.4929249926757813,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00623000,623.0,0.58,0.46,0.57,0.34999996,152.17389,12.0,102,0.48950705810546885,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00624000,624.0,0.61,0.48,0.58,0.24000001,64.86486,69.0,198,0.48608912353515626,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00625000,625.0,0.55,0.49,0.59,0.3,120.00001,460.0,13215,0.4826711889648438,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00626000,626.0,0.6,0.5,0.61,0.18000004,42.857155,712.0,225,0.4804739453125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00627000,627.0,0.61,0.53,0.62,0.28,84.84848,109.0,180,0.4770560107421875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00628000,628.0,0.63,0.51,0.64,-0.23000002,-26.744188,180.0,195,0.47485876708984376,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00629000,629.0,0.64,0.56,0.65,0.23999998,59.999996,399.0,228,0.47119669433593747,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00630000,630.0,0.66,0.56,0.67,0.39000002,144.44444,2689.0,2111,0.4687553125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00631000,631.0,0.67,0.58,0.68,0.31,86.11111,162.0,300,0.4650932397460938,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00632000,632.0,0.68,0.61,0.7,0.39000002,134.48276,49.0,149,0.4626518579101563,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00633000,633.0,0.7,0.59,0.72,0.42999998,159.25923,247.0,6400,0.459966337890625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00634000,634.0,0.73,0.61,0.74,0.42000002,135.48387,35.0,276,0.4572808178710938,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00635000,635.0,0.77,0.63,0.76,0.46999997,156.66664,1268.0,7217,0.4545952978515625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00636000,636.0,0.79,0.64,0.78,0.33,71.73913,93.0,193,0.45178770874023444,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00637000,637.0,0.84,0.68,0.8,0.39,86.66667,231.0,289,0.4489801196289062,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00638000,638.0,0.76,0.69,0.82,0.42,123.52941,70.0,345,0.44605046142578125,0,713.6500244140625
