snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00749000,749.0,5.47,5.81,6.02,-0.22000027,-3.866437,2073.0,248,0.09522389160156251,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00750000,750.0,6.39,6.4,6.6,-0.16000032,-2.442753,1185.0,115,0.09372854522705079,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00751000,751.0,6.35,6.95,7.27,0.73,12.989325,130.0,71,0.09351492431640626,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00753000,753.0,7.79,8.33,8.68,-0.2300005,-2.8678365,401.0,13,0.09217216430664063,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00754000,754.0,8.76,9.04,9.41,0.15999985,1.8604633,492.0,35,0.09070733520507812,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00755000,755.0,9.53,9.85,10.24,1.1599998,13.859018,320.0,25,0.09143974975585936,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00757000,757.0,11.33,10.66,13.18,0.13000011,1.1607153,61.0,17,0.1339808282470703,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-08,put,SPY260708P00760000,760.0,15.25,13.66,16.19,1.5500002,11.313869,19.0,10,0.1538170556640625,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00685000,685.0,57.04,59.53,62.33,0.0,0.0,1.0,3,0.3852600537109374,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00695000,695.0,39.92,49.59,52.37,0.0,0.0,,5,0.3364324169921875,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00700000,700.0,35.34,44.62,47.4,0.0,0.0,,5,0.3120796331787109,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00705000,705.0,27.69,39.67,42.45,0.0,0.0,44.0,44,0.2882151257324218,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00710000,710.0,27.66,34.75,37.54,0.0,0.0,,6,0.2655102746582031,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00715000,715.0,25.31,29.88,32.64,0.0,0.0,,0,0.24225611267089842,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00719000,719.0,22.38,26.0,28.79,0.0,0.0,3.0,4,0.22534954345703123,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00720000,720.0,19.2,25.03,27.82,0.0,0.0,,5,0.22071091796874998,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00723000,723.0,24.94,22.19,24.98,9.200001,58.449814,7.0,1,0.20862607788085932,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00724000,724.0,20.94,21.25,23.94,0.0,0.0,85.0,85,0.20130193237304686,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00725000,725.0,24.19,21.52,21.96,-0.35000038,-1.4262444,3.0,6,0.1595543029785156,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00728000,728.0,20.99,18.73,19.17,7.5699997,56.408344,6.0,10,0.150948432006836,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00729000,729.0,19.49,17.84,18.26,3.5900002,22.578617,5.0,11,0.14832394653320313,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00730000,730.0,19.11,16.96,17.33,-0.18999863,-0.9844489,104.0,134,0.1448449774169922,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00731000,731.0,10.35,16.04,16.46,0.0,0.0,10.0,50,0.14313601013183597,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00732000,732.0,17.04,15.16,15.58,-0.30999947,-1.7867404,3.0,21,0.14069462829589846,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00733000,733.0,16.5,14.33,14.71,2.5,17.857143,2.0,202,0.13831428100585938,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00734000,734.0,15.33,13.44,13.81,0.0,0.0,1.0,129,0.13471324279785157,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00735000,735.0,14.34,12.58,12.99,-1.2399998,-7.9589205,5.0,1168,0.13312634460449219,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00736000,736.0,12.71,11.8,12.15,-1.3999996,-9.922039,5.0,269,0.13056289367675777,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00737000,737.0,12.69,10.95,11.34,-0.6600008,-4.9438257,62.0,273,0.12839616729736325,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00738000,738.0,13.2,10.14,10.54,0.27999973,2.1671805,35.0,605,0.12607685455322265,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00739000,739.0,10.79,9.43,9.75,-1.1199999,-9.403861,4.0,212,0.12360495544433595,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00740000,740.0,8.45,8.62,8.97,-2.8500004,-25.221241,104.0,508,0.12088891815185548,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00741000,741.0,8.6,7.88,8.27,-1.2199993,-12.423618,9.0,287,0.11957667541503905,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00742000,742.0,7.1,7.17,7.55,-1.69,-19.226395,166.0,329,0.11725736267089844,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00743000,743.0,7.21,6.49,6.85,-0.96000004,-11.750306,183.0,244,0.11487701538085937,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00744000,744.0,7.08,5.91,6.16,-0.34000015,-4.5822124,526.0,322,0.11213046081542967,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00745000,745.0,5.11,5.35,5.4,-1.7199998,-25.183014,648.0,528,0.10730873168945312,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00746000,746.0,4.58,4.76,4.8,-1.4300003,-23.793682,875.0,231,0.10526407440185548,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00747000,747.0,4.1,4.2,4.24,-1.25,-23.364487,622.0,553,0.10340252075195311,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00748000,748.0,3.68,3.67,3.71,-1.1099999,-23.173277,2110.0,361,0.10141889801025389,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00749000,749.0,3.21,3.19,3.22,-1.3299999,-29.295155,1109.0,412,0.09955734436035156,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00750000,750.0,2.78,2.74,2.78,-0.99,-26.259947,1973.0,1116,0.09800096343994141,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00751000,751.0,2.62,2.34,2.37,-0.69000006,-20.845924,950.0,366,0.09626147888183595,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00752000,752.0,1.99,1.97,2.0,-0.9200001,-31.615122,1239.0,567,0.09461354614257814,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00753000,753.0,1.8,1.65,1.67,-0.9000001,-33.333336,590.0,205,0.09302664794921875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00754000,754.0,1.32,1.36,1.39,-1.0199999,-43.589737,549.0,181,0.09186699157714844,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00755000,755.0,1.14,1.11,1.13,-0.70000005,-38.04348,966.0,341,0.09021905883789064,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00756000,756.0,0.87,0.89,0.91,-0.93999994,-51.9337,497.0,132,0.08881526428222657,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00757000,757.0,0.77,0.71,0.73,-0.82000005,-51.57233,459.0,139,0.08771664245605469,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00758000,758.0,0.54,0.55,0.57,-0.79,-59.398495,67.0,168,0.08631284790039065,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00759000,759.0,0.43,0.42,0.44,-0.59,-57.843136,872.0,125,0.08497008789062502,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00760000,760.0,0.35,0.32,0.33,-0.44000003,-55.696205,363.0,368,0.08350525878906252,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00761000,761.0,0.25,0.23,0.24,-0.44,-63.768116,124.0,45,0.08191836059570315,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00762000,762.0,0.18,0.16,0.18,-0.37,-67.27273,51.0,189,0.08118594604492188,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00763000,763.0,0.11,0.12,0.13,-0.23,-67.64706,131.0,46,0.08008732421875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00764000,764.0,0.08,0.08,0.09,-0.19000001,-70.37038,2886.0,25,0.07886663330078125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00765000,765.0,0.09,0.06,0.07,-0.11999999,-57.142853,249.0,234,0.07911077148437501,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00766000,766.0,0.04,0.04,0.05,-0.18,-81.818184,4056.0,136,0.07862249511718751,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00767000,767.0,0.06,0.03,0.04,-0.06999999,-53.84615,10.0,39,0.07959904785156251,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00768000,768.0,0.03,0.03,0.04,-0.07,-70.0,16.0,15,0.08252870605468751,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00769000,769.0,0.02,0.02,0.03,-0.07000001,-77.77779,11.0,51,0.08301698242187502,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00770000,770.0,0.02,0.02,0.03,-0.04,-66.66667,48.0,43,0.08594664062500001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00772000,772.0,0.02,0.01,0.02,-0.04,-66.66667,9.0,18,0.08789974609375001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00773000,773.0,0.02,0.01,0.02,-0.01,-33.333336,43.0,60,0.090829404296875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00775000,775.0,0.02,0.01,0.02,-0.01,-33.333336,7.0,107,0.09571216796875001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00778000,778.0,0.03,0.01,0.02,0.0,0.0,220.0,341,0.10450114257812498,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00780000,780.0,0.02,0.01,0.02,0.01,100.0,20.0,43,0.11036045898437499,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00781000,781.0,0.02,0.01,0.02,-0.01,-33.333336,3.0,5,0.1132901171875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00783000,783.0,0.02,0.01,0.02,0.0,0.0,2.0,2,0.11914943359374999,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00785000,785.0,0.01,0.01,0.02,-0.01,-50.0,17.0,18,0.124032197265625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00786000,786.0,0.01,0.01,0.02,-0.01,-50.0,5.0,103,0.12696185546875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00805000,805.0,0.02,0.0,0.01,0.0,0.0,,11,0.16602396484375004,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00810000,810.0,0.01,0.0,0.01,0.0,0.0,20.0,26,0.179695703125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00820000,820.0,0.01,0.0,0.01,0.0,0.0,10.0,30,0.20313296874999998,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00825000,825.0,0.02,0.0,0.01,0.0,0.0,315.0,278,0.2148516015625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00830000,830.0,0.01,0.0,0.01,0.0,0.0,326.0,285,0.22657023437499998,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00835000,835.0,0.01,0.0,0.01,0.0,0.0,190.0,100,0.23828886718749998,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00840000,840.0,0.01,0.0,0.01,0.0,0.0,66.0,66,0.2500075,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,call,SPY260709C00845000,845.0,0.01,0.0,0.01,0.0,0.0,228.0,228,0.257819921875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00585000,585.0,0.06,0.01,0.02,0.0,0.0,67.0,386,0.500005,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00590000,590.0,0.01,0.01,0.02,-0.02,-66.66667,77.0,335,0.49609878906250005,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00595000,595.0,0.05,0.01,0.02,0.0,0.0,20.0,125,0.4804739453125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00600000,600.0,0.12,0.02,0.03,0.0,0.0,49.0,39,0.4804739453125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00605000,605.0,0.03,0.02,0.03,-0.120000005,-80.0,60.0,98,0.46484910156250003,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00610000,610.0,0.03,0.02,0.03,-0.11,-78.57143,77.0,263,0.44922425781249997,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00620000,620.0,0.03,0.02,0.03,-0.01,-25.0,61.0,95,0.414068359375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00625000,625.0,0.04,0.02,0.03,-0.010000002,-20.000002,5.0,22,0.398443515625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00630000,630.0,0.02,0.03,0.04,-0.030000001,-60.0,6.0,163,0.39258419921875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00635000,635.0,0.24,0.03,0.04,0.0,0.0,25.0,25,0.37695935546875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00640000,640.0,0.04,0.03,0.04,-0.22,-84.61539,2.0,44,0.35938140625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00645000,645.0,0.17,0.04,0.05,0.0,0.0,20.0,389,0.3505924316406249,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00650000,650.0,0.04,0.04,0.05,-0.19,-82.608696,25.0,107,0.33399103515625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00655000,655.0,0.08,0.05,0.06,-0.10000001,-55.555557,40.0,314,0.3232489550781249,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00665000,665.0,0.06,0.06,0.07,-0.05,-45.454544,11.0,24,0.29492892578124996,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00670000,670.0,0.08,0.07,0.08,-0.14,-63.636364,41.0,58,0.282233740234375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00675000,675.0,0.07,0.07,0.08,-0.04,-36.363636,82.0,48,0.264655791015625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00680000,680.0,0.08,0.08,0.09,-0.04,-33.333336,37.0,81,0.25098405273437496,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00685000,685.0,0.09,0.1,0.11,-0.06999999,-43.749996,69.0,99,0.23926541992187497,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00690000,690.0,0.1,0.11,0.12,-0.07,-41.17647,4.0,217,0.22412885253906245,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00695000,695.0,0.13,0.13,0.14,-0.060000002,-31.578947,204.0,88,0.2104571142578125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00700000,700.0,0.16,0.16,0.17,-0.07000001,-30.434786,222.0,350,0.19751779052734375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00701000,701.0,0.23,0.17,0.18,-0.029999986,-11.538457,2.0,205,0.195320546875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00702000,702.0,0.21,0.18,0.19,-0.030000001,-12.5,2.0,131,0.19336744140625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00703000,703.0,0.19,0.19,0.2,-0.19,-50.0,1.0,92,0.1909260595703125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00704000,704.0,0.32,0.2,0.21,0.030000001,10.344828,1.0,87,0.188484677734375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00705000,705.0,0.21,0.21,0.22,-0.07000001,-25.000004,2.0,228,0.1860432958984375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00706000,706.0,0.4,0.22,0.23,0.08000001,25.000004,32.0,54,0.18360191406249998,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00707000,707.0,0.2,0.23,0.24,-0.11999999,-37.499996,4.0,71,0.18091639404296872,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00708000,708.0,0.2,0.25,0.26,-0.13000001,-39.39394,16.0,203,0.17920742675781248,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00709000,709.0,0.24,0.26,0.27,-0.14,-36.842106,25.0,250,0.17652190673828128,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00710000,710.0,0.29,0.28,0.29,-0.08000001,-21.621624,21.0,109,0.17456880126953128,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00711000,711.0,0.3,0.3,0.31,-0.109999985,-26.829264,162.0,678,0.1726156958007813,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00712000,712.0,0.23,0.32,0.33,-0.17,-42.5,71.0,271,0.17041845214843754,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00713000,713.0,0.35,0.34,0.35,-0.110000014,-23.913048,125.0,300,0.16797707031250003,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00714000,714.0,0.37,0.36,0.37,-0.060000002,-13.953488,69.0,214,0.16553568847656253,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00715000,715.0,0.38,0.39,0.4,-0.120000005,-24.0,120.0,152,0.1638267211914063,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00716000,716.0,0.41,0.41,0.43,-0.09,-18.0,7.0,335,0.16187361572265624,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00717000,717.0,0.37,0.44,0.46,-0.17000002,-31.481483,53.0,339,0.15979844116210937,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00718000,718.0,0.49,0.48,0.49,-0.13,-20.967741,189.0,169,0.15747912841796874,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00719000,719.0,0.52,0.51,0.53,-0.06999999,-11.864406,63.0,82,0.15564809204101562,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00720000,720.0,0.46,0.56,0.57,-0.24999997,-35.21126,306.0,154,0.15357291748046875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00721000,721.0,0.46,0.6,0.62,-0.29999998,-39.473682,101.0,188,0.1519860192871094,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00722000,722.0,0.67,0.65,0.67,-0.109999955,-14.102558,169.0,150,0.1500329138183594,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00723000,723.0,0.64,0.7,0.72,-0.18,-21.95122,54.0,45,0.14783567016601565,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00724000,724.0,0.68,0.76,0.78,-0.26999998,-28.421051,6.0,192,0.14600463378906248,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00725000,725.0,0.75,0.82,0.84,-0.25,-25.0,131.0,285,0.14380739013671873,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00726000,726.0,0.6,0.89,0.91,-0.47000003,-43.925236,38.0,254,0.14191531921386719,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00727000,727.0,0.92,0.97,0.99,-0.119999945,-11.538457,100.0,115,0.1401453173828125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00728000,728.0,0.9,1.05,1.07,-0.24000001,-21.052631,38.0,66,0.13807014282226562,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00729000,729.0,1.15,1.14,1.15,-0.20000005,-14.814817,165.0,365,0.1356897955322266,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00730000,730.0,1.22,1.24,1.26,-0.17999995,-12.857139,293.0,540,0.13416393188476564,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00731000,731.0,1.05,1.34,1.37,-0.43000007,-29.054058,31.0,197,0.13221082641601564,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00732000,732.0,1.55,1.46,1.48,0.00999999,0.64935005,66.0,272,0.13001358276367186,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00733000,733.0,1.38,1.59,1.61,-0.42999995,-23.756905,250.0,409,0.12806047729492187,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00734000,734.0,1.65,1.73,1.75,-0.20000005,-10.810813,123.0,196,0.12604633728027342,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00735000,735.0,1.65,1.88,1.91,-0.43999994,-21.05263,327.0,411,0.12421530090332032,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00736000,736.0,1.67,2.05,2.08,-0.47000015,-21.962624,917.0,104,0.12226219543457033,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00737000,737.0,1.7,2.23,2.26,-0.56999993,-25.110128,242.0,175,0.12018702087402343,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00738000,738.0,2.48,2.43,2.46,0.13000011,5.53192,237.0,533,0.11811184631347656,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00739000,739.0,2.72,2.65,2.68,0.13000011,5.0193095,324.0,992,0.11615874084472656,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00740000,740.0,2.95,2.89,2.93,0.06999993,2.4305532,707.0,321,0.11435822174072266,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00741000,741.0,2.81,3.15,3.19,-0.55999994,-16.617208,242.0,147,0.11231356445312499,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00742000,742.0,3.52,3.44,3.48,-0.1400001,-3.8251393,531.0,815,0.11036045898437499,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00743000,743.0,3.88,3.75,3.8,-0.099999905,-2.5125604,379.0,290,0.10852942260742188,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00744000,744.0,4.2,4.09,4.14,0.19999981,4.999995,309.0,212,0.10654579986572266,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00745000,745.0,4.55,4.47,4.52,-0.03999996,-0.8714588,1619.0,333,0.10474528076171874,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00747000,747.0,5.36,5.31,5.37,-0.13999987,-2.545452,1059.0,178,0.10105269073486328,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00748000,748.0,6.0,5.69,5.96,0.25,4.347826,1254.0,194,0.10169355346679687,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00750000,750.0,5.89,6.74,7.08,-0.9100003,-13.382357,200.0,83,0.09940475799560547,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00751000,751.0,6.09,7.35,7.67,-2.87,-32.03125,74.0,23,0.09772630798339844,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00753000,753.0,6.27,8.68,9.03,-1.7400002,-21.722849,12.0,26,0.09626147888183595,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00755000,755.0,8.5,10.13,10.5,-0.4499998,-5.0279307,21.0,23,0.0942473388671875,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-09,put,SPY260709P00757000,757.0,10.3,10.68,13.23,-9.81,-48.781704,7.0,4,0.1277553045654297,1,745.760009765625
