snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07260000,7260.0,11.19,9.8,10.2,-29.11,-72.23325,164.0,140.0,0.146218254699707,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07265000,7265.0,10.16,10.3,10.7,-25.14,-71.21813,193.0,61.0,0.1455010987854004,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07270000,7270.0,10.9,10.8,11.2,-28.390001,-72.257576,699.0,357.0,0.14467713241577146,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07275000,7275.0,11.3,11.3,11.7,-45.59,-80.13711,707.0,269.0,0.1437616142272949,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07280000,7280.0,12.1,11.9,12.2,-33.260002,-73.32452,242.0,359.0,0.1427545442199707,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07285000,7285.0,13.0,12.4,12.8,-42.2,-76.44927,139.0,264.0,0.14204501762390134,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07290000,7290.0,13.96,13.0,13.4,-32.11,-69.69829,239.0,340.0,0.1412210512542725,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07295000,7295.0,13.9,13.6,14.0,-33.769997,-70.841194,155.0,266.0,0.14030553306579588,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07300000,7300.0,14.0,14.3,14.6,-38.55,-73.3587,639.0,1477.0,0.1392908337402344,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07305000,7305.0,14.66,14.9,15.3,-29.84,-67.05618,81.0,65.0,0.13852027259826663,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07310000,7310.0,15.65,15.6,16.0,-34.35,-68.7,166.0,176.0,0.1376505303192139,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07315000,7315.0,16.83,16.4,16.8,-30.769999,-64.64285,87.0,114.0,0.1369944089508057,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07320000,7320.0,17.45,17.1,17.5,-42.989998,-71.128395,295.0,168.0,0.13590341644287113,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07325000,7325.0,18.09,17.9,18.3,-33.18,-64.71621,618.0,552.0,0.1350260448455811,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07330000,7330.0,19.77,18.8,19.2,-30.93,-61.005917,144.0,275.0,0.13433940620422366,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07335000,7335.0,20.01,19.6,20.1,-45.159996,-69.295685,90.0,378.0,0.133534513130188,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07340000,7340.0,21.05,20.6,21.0,-41.45,-66.32,229.0,201.0,0.1326075509643555,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07345000,7345.0,22.3,21.5,22.0,-34.600002,-60.808437,95.0,34.0,0.13185606311798098,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07350000,7350.0,23.5,22.5,23.0,-46.47,-66.41418,756.0,443.0,0.13097487686157228,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07355000,7355.0,24.55,23.5,24.0,-41.570004,-62.870544,101.0,343.0,0.12997543617248533,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07360000,7360.0,24.4,24.6,25.1,-49.53,-66.995804,252.0,234.0,0.12912858184814452,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07365000,7365.0,24.8,25.8,26.2,-53.820004,-68.455864,109.0,107.0,0.12814821445465086,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07370000,7370.0,27.7,26.9,27.4,-46.359997,-62.59789,423.0,698.0,0.12730517478942874,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07375000,7375.0,28.3,28.1,28.6,-48.2,-63.006535,367.0,587.0,0.12632480739593505,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07380000,7380.0,29.62,29.4,29.9,-60.57,-67.15822,240.0,497.0,0.1254665090942383,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07385000,7385.0,30.88,30.7,31.2,-46.670006,-60.180534,131.0,256.0,0.12447469772338868,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07390000,7390.0,32.41,32.1,32.6,-40.44,-55.511322,226.0,361.0,0.12358588214874268,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07395000,7395.0,34.23,33.5,34.0,-47.710003,-58.225536,146.0,157.0,0.12255210952758791,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07400000,7400.0,34.77,35.0,35.5,-56.640003,-61.96259,523.0,549.0,0.12162133270263673,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07405000,7405.0,36.35,36.6,37.1,-49.050003,-57.4356,134.0,75.0,0.12077447837829591,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07410000,7410.0,37.5,38.2,38.7,-54.1,-59.06114,156.0,231.0,0.11977122303009032,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07415000,7415.0,39.04,39.8,40.4,-53.659996,-57.88565,60.0,22.0,0.11885189018249509,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07420000,7420.0,41.95,41.6,42.1,-63.23,-60.11599,214.0,76.0,0.11776852699279786,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07425000,7425.0,42.9,43.4,43.9,-47.699997,-52.649002,176.0,2766.0,0.11675382766723633,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07430000,7430.0,44.2,45.3,45.8,-57.399998,-56.496063,132.0,1390.0,0.11580016288757325,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07435000,7435.0,48.4,47.2,47.8,-58.239998,-54.613655,134.0,107.0,0.1149075326538086,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07440000,7440.0,49.0,49.3,49.8,-58.6,-54.460968,170.0,214.0,0.11383561344146728,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07445000,7445.0,52.49,51.4,52.0,-53.51,-50.481133,121.0,53.0,0.11303834968566895,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07450000,7450.0,52.5,53.6,54.2,-72.63,-58.043633,454.0,2565.0,0.11206179695129392,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07455000,7455.0,55.45,55.9,56.4,-46.899998,-45.82316,119.0,108.0,0.11089069660186766,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07460000,7460.0,57.83,58.3,58.8,-75.92999,-56.765842,39.0,190.0,0.10998662239074705,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07465000,7465.0,60.4,60.7,61.3,-45.839996,-43.147587,19.0,79.0,0.10911306545257567,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07470000,7470.0,62.1,63.3,63.8,-51.82,-45.488064,39.0,213.0,0.10803351692199706,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07475000,7475.0,61.12,65.9,66.5,-63.140003,-50.812817,224.0,1514.0,0.10721717987060547,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07480000,7480.0,62.97,68.6,69.2,-65.7,-51.060852,40.0,154.0,0.10618722190856933,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07485000,7485.0,73.4,71.5,72.0,-72.87,-49.81883,11.0,158.0,0.10517633724212647,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07490000,7490.0,73.46,74.4,74.9,-54.79,-42.72125,53.0,108.0,0.10418071121215819,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07495000,7495.0,75.56,77.4,77.9,-66.79001,-46.91957,7.0,72.0,0.10320034381866454,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07500000,7500.0,74.58,80.5,81.0,-88.520004,-54.27345,116.0,403.0,0.1022352350616455,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07505000,7505.0,83.13,79.6,89.2,-34.270004,-29.190804,6.0,18.0,0.1144116269683838,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07510000,7510.0,95.9,82.9,92.5,-70.21999,-42.270645,6.0,113.0,0.11382035480499268,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07515000,7515.0,116.9,86.3,95.9,-19.999992,-14.6092,2.0,21.0,0.1132901171875,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07520000,7520.0,93.38,89.8,99.2,-56.61001,-37.742523,30.0,125.0,0.11227541786193845,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07525000,7525.0,90.83,93.4,102.8,-68.59,-43.02471,25.0,183.0,0.11187869331359862,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07530000,7530.0,131.81,97.0,106.6,-22.190002,-14.409093,1.0,109.0,0.11185962001800535,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07535000,7535.0,164.71,100.1,110.1,0.0,0.0,2.0,45.0,0.11074192489624024,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07540000,7540.0,104.51,101.6,117.6,-79.74,-43.278156,4.0,69.0,0.12160225940704346,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07545000,7545.0,112.9,105.5,121.5,-74.63,-39.796295,9.0,21.0,0.12162896202087403,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07550000,7550.0,116.07,115.8,118.1,-79.340004,-40.601814,28.0,289.0,0.09654376365661621,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07555000,7555.0,231.47,113.6,129.6,0.0,0.0,1.0,32.0,0.12214775566101074,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07560000,7560.0,157.12,117.7,133.7,-35.73001,-18.527357,2.0,94.0,0.12233848861694338,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07565000,7565.0,90.07,122.0,138.0,0.0,0.0,10.0,14.0,0.12306327384948731,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07570000,7570.0,246.06,126.3,142.3,0.0,0.0,1.0,105.0,0.12365836067199706,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07575000,7575.0,149.48,130.6,146.6,-99.59001,-39.984745,1.0,135.0,0.12413137840270996,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07580000,7580.0,183.64,135.0,151.0,-64.17,-25.894838,1.0,98.0,0.12484853431701659,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07590000,7590.0,192.2,144.1,160.0,10.929993,6.0296755,4.0,56.0,0.12671771728515624,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07600000,7600.0,158.79,159.5,161.8,-82.64,-34.229385,2.0,3197.0,0.08899836791992188,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07605000,7605.0,139.1,158.0,174.0,0.0,0.0,3.0,14.0,0.1308985836791992,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07610000,7610.0,203.63,162.7,178.7,71.79001,54.452377,1.0,6.0,0.1323023782348633,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07615000,7615.0,173.05,167.5,183.5,-86.71001,-33.380817,27.0,3.0,0.1340952680206299,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07620000,7620.0,177.6,172.3,188.3,0.0,0.0,1.0,5.0,0.13584238189697267,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07625000,7625.0,270.92,177.1,193.1,0.0,0.0,3.0,67.0,0.1375437198638916,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07630000,7630.0,301.55,181.9,197.9,0.0,0.0,1.0,3.0,0.13919928192138675,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07640000,7640.0,278.6,191.7,207.7,0.0,0.0,7.0,8.0,0.1433648896789551,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07650000,7650.0,225.8,200.2,220.9,-45.819992,-16.869152,25.0,87.0,0.16327741027832032,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07660000,7660.0,301.34,207.4,230.7,0.0,0.0,10.0,10.0,0.16769478553771974,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07670000,7670.0,142.8,217.4,240.8,0.0,0.0,,3.0,0.17339388626098634,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07675000,7675.0,256.5,222.3,246.3,-59.559998,-18.844522,4.0,18.0,0.17825376197814943,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07700000,7700.0,320.68,247.2,271.2,0.0,0.0,64.0,66.0,0.1907582145690918,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07720000,7720.0,231.53,267.2,290.5,0.0,0.0,2.0,3.0,0.19751779052734375,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07730000,7730.0,364.19,277.2,300.6,0.0,0.0,1.0,4.0,0.2029956410217285,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P07750000,7750.0,384.65,297.2,321.2,0.0,0.0,1.0,5.0,0.21591970611572264,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P08000000,8000.0,403.25,546.9,570.9,0.0,0.0,,1.0,0.3293371510314941,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P08050000,8050.0,474.47,596.8,619.8,0.0,0.0,,20.0,0.34299363067626953,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-06,put,SPXW260706P08200000,8200.0,623.42,746.6,770.6,0.0,0.0,,20.0,0.4105283557128906,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C04600000,4600.0,2717.09,2826.6,2850.6,0.0,0.0,,1.0,1.4945703982543943,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C04800000,4800.0,2518.09,2626.9,2650.9,0.0,0.0,,1.0,1.3833343821716306,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C06500000,6500.0,992.67,929.2,953.2,0.0,0.0,,1.0,0.5303696865844728,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C06550000,6550.0,943.02,879.3,903.3,0.0,0.0,,1.0,0.5068103518676758,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C06750000,6750.0,661.56,679.8,703.8,-167.96002,-20.247856,1.0,1.0,0.4125882716369628,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C06775000,6775.0,787.1,654.9,678.9,0.0,0.0,2.0,2.0,0.40093830268859865,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C06850000,6850.0,720.09,580.2,604.2,0.0,0.0,,10.0,0.365667964477539,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C06875000,6875.0,695.66,555.3,579.3,0.0,0.0,,10.0,0.3537967453002929,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07000000,7000.0,389.54,431.3,455.3,0.0,0.0,13.0,11.0,0.29598177169799805,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07010000,7010.0,403.45,421.4,445.4,0.0,0.0,,2.0,0.29132788757324213,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07030000,7030.0,361.04,401.7,425.7,0.0,0.0,,1.0,0.28244736114501956,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07040000,7040.0,351.79,391.9,415.9,0.0,0.0,,1.0,0.2782054602050781,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07050000,7050.0,343.87,382.1,406.1,0.0,0.0,13.0,10.0,0.2739254126739502,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07075000,7075.0,440.61,357.6,381.6,0.0,0.0,2.0,1.0,0.26303074623107914,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07090000,7090.0,300.18,343.0,367.0,35.660004,13.481025,2.0,2.0,0.2568128518676758,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07100000,7100.0,337.1,333.2,357.2,-112.56,-25.032246,1.0,1.0,0.25230392478942865,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07110000,7110.0,320.55,323.5,347.5,0.0,0.0,,1.0,0.24818409294128418,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07130000,7130.0,308.65,304.2,328.2,5.630005,1.8579649,1.0,1.0,0.2401733087921142,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07170000,7170.0,227.68,265.9,289.9,2.0599976,0.91303855,2.0,26.0,0.22441876663208005,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07175000,7175.0,352.66,261.2,285.2,0.0,0.0,2.0,1.0,0.22267928207397458,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07180000,7180.0,210.79,256.5,280.5,0.0,0.0,1.0,1.0,0.2209169095611572,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07200000,7200.0,250.92,237.7,261.7,60.699997,31.910418,1.0,12.0,0.2135469881439209,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07220000,7220.0,209.07,219.1,243.1,0.0,0.0,,2.0,0.20638305831909176,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07225000,7225.0,325.98,214.5,238.5,0.0,0.0,1.0,2.0,0.20467409103393552,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07230000,7230.0,222.54,209.9,233.9,36.45999,19.593718,1.0,4.0,0.20292697715759275,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07235000,7235.0,202.95,205.4,229.4,0.0,0.0,,1.0,0.20146214805603027,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07250000,7250.0,170.16,195.8,211.8,0.0,0.0,1.0,3.0,0.1838079056549072,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07260000,7260.0,162.6,186.8,202.8,0.0,0.0,3.0,13.0,0.1808324715423584,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07265000,7265.0,172.43,182.4,198.4,-0.3600006,-0.20834576,6.0,1.0,0.17957363403320312,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07270000,7270.0,152.97,178.0,194.0,0.0,0.0,,54.0,0.17826139129638674,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07275000,7275.0,182.2,173.6,189.6,46.03,33.803333,2.0,40.0,0.17688811401367188,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07280000,7280.0,134.33,169.2,185.2,-12.399994,-8.450892,1.0,14.0,0.17546143150329588,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07285000,7285.0,144.23,164.9,180.9,34.6,31.560703,1.0,4.0,0.17426362854003907,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07290000,7290.0,128.07,160.6,176.6,-4.1299896,-3.1240468,4.0,10.0,0.1729971617126465,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07295000,7295.0,116.93,156.3,172.3,0.0,0.0,1.0,1.0,0.1716696603393555,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07300000,7300.0,143.23,152.0,168.0,13.429993,10.346682,5.0,32.0,0.17027349510192877,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07305000,7305.0,142.67,153.7,160.6,26.769997,23.097496,1.0,5.0,0.1601722777557373,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07310000,7310.0,135.26,149.7,156.5,24.259995,21.855852,1.0,31.0,0.15932923809051514,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07315000,7315.0,132.43,145.4,152.3,27.159996,25.80032,5.0,7.0,0.15812762046813963,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07320000,7320.0,127.0,141.3,148.1,25.029999,24.546434,9.0,33.0,0.15684970966339118,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07325000,7325.0,139.48,137.1,144.0,26.879997,23.872112,6.0,27.0,0.15575871715545653,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07330000,7330.0,110.49,133.1,139.8,11.489998,11.606058,5.0,25.0,0.15432440532684327,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07335000,7335.0,111.35,129.1,135.7,20.75,22.90287,2.0,5.0,0.15307319713592532,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07340000,7340.0,129.57,125.1,131.7,40.460007,45.404564,8.0,24.0,0.1519936486053467,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07345000,7345.0,108.47,121.3,127.6,17.510002,19.250223,7.0,26.0,0.15057459541320803,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07350000,7350.0,123.6,117.2,123.7,40.0,47.84689,34.0,41.0,0.1495637107467651,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07355000,7355.0,115.8,113.3,119.7,39.14,51.05661,13.0,25.0,0.1482171360778809,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07360000,7360.0,112.0,109.6,115.7,35.17,45.776386,24.0,46.0,0.14678282424926758,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07365000,7365.0,93.64,108.0,108.5,19.04,25.52279,27.0,27.0,0.13758949577331545,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07370000,7370.0,105.6,103.9,104.5,37.72,55.568653,30.0,69.0,0.13606744678497318,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07375000,7375.0,102.2,100.1,100.7,32.149994,45.89578,34.0,236.0,0.1349192343902588,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07380000,7380.0,86.4,96.4,97.0,21.970001,34.099022,31.0,397.0,0.13389690574646,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07385000,7385.0,96.8,92.8,93.4,40.800003,72.85715,16.0,37.0,0.13299283153533936,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07390000,7390.0,90.7,89.5,90.0,38.26,72.95957,19.0,159.0,0.1324244473266602,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07395000,7395.0,86.8,86.0,86.5,31.600002,57.24638,234.0,208.0,0.13150129981994627,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07400000,7400.0,83.31,82.6,83.2,24.309998,41.203384,97.0,69.0,0.13090621299743652,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07405000,7405.0,79.3,79.1,79.6,27.590004,53.35526,54.0,16.0,0.12951767707824707,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07410000,7410.0,76.9,75.8,76.4,25.300003,49.031013,89.0,49.0,0.12888444366455076,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07415000,7415.0,73.4,72.4,72.9,26.670002,57.07255,43.0,32.0,0.12746539047241212,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07420000,7420.0,69.7,68.9,69.5,22.889996,48.899796,59.0,74.0,0.12613407444000246,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07425000,7425.0,67.68,66.1,66.6,26.59,64.71161,63.0,21.0,0.12575260852813724,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07430000,7430.0,64.12,62.6,63.1,25.720001,66.979164,79.0,45.0,0.1239368307876587,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07435000,7435.0,61.94,60.0,60.5,19.649998,46.464878,42.0,16.0,0.12391394283294678,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07440000,7440.0,58.01,56.7,57.2,20.469997,54.528496,61.0,88.0,0.12224312213897708,1,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07445000,7445.0,57.6,53.8,54.3,27.199999,89.47369,44.0,29.0,0.12128182804107665,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07450000,7450.0,52.36,50.9,51.4,21.560001,70.00001,162.0,627.0,0.12016794757843018,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07455000,7455.0,49.79,48.3,48.8,20.51,70.04781,148.0,104.0,0.11954615814208984,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07460000,7460.0,47.48,45.7,46.3,17.789999,59.91916,54.0,83.0,0.11898158859252927,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07465000,7465.0,43.76,43.1,43.7,16.759998,62.07407,45.0,1067.0,0.1180355531311035,0,7440.43017578125
2026-06-29,^SPX,index,2026-07-07,call,SPXW260707C07470000,7470.0,41.5,40.6,41.1,15.200001,57.79468,56.0,80.0,0.11692930198669432,0,7440.43017578125
