snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01050000,1050.0,130.95,155.0,169.5,0.0,0.0,2.0,2.0,0.5336808106994628,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01055000,1055.0,157.28,151.0,165.15,0.0,0.0,,1.0,0.5280656324768067,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01060000,1060.0,154.9,147.0,162.3,0.0,0.0,,1.0,0.5361527098083496,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01065000,1065.0,112.49,143.0,155.65,0.0,0.0,,1.0,0.5089160437011719,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01070000,1070.0,122.7,139.0,152.95,0.0,0.0,,1.0,0.5177202769470215,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01075000,1075.0,117.8,135.0,147.75,0.0,0.0,,2.0,0.5037281072998048,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01080000,1080.0,142.54,131.0,144.95,31.189995,28.010773,4.0,2.0,0.5106097523498536,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01085000,1085.0,132.9,127.0,141.4,0.0,0.0,2.0,1.0,0.5104419073486328,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01090000,1090.0,108.35,123.0,138.75,0.0,0.0,,2.0,0.517308293762207,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01095000,1095.0,108.15,120.0,132.55,0.0,0.0,,1.0,0.49457292541503906,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01100000,1100.0,109.35,116.0,129.8,0.0,0.0,,1.0,0.49992870681762697,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01110000,1110.0,108.1,109.0,121.85,0.0,0.0,2.0,2.0,0.48978171356201183,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01115000,1115.0,95.1,106.0,118.05,0.0,0.0,,4.0,0.48566188171386715,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01120000,1120.0,100.85,102.0,114.65,0.0,0.0,7.0,9.0,0.484303863067627,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01125000,1125.0,81.7,101.0,110.75,0.0,0.0,,1.0,0.4788107539367676,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01130000,1130.0,75.45,98.0,107.0,0.0,0.0,2.0,2.0,0.4741721284484864,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01140000,1140.0,91.85,91.0,100.0,0.0,0.0,3.0,4.0,0.46761091476440425,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01145000,1145.0,72.0,88.0,96.3,0.0,0.0,2.0,6.0,0.46239246109008797,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01150000,1150.0,67.0,85.0,93.7,0.0,0.0,1.0,14.0,0.4646659979248047,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01155000,1155.0,68.94,82.0,89.2,0.0,0.0,2.0,9.0,0.45316861534118646,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01160000,1160.0,77.33,79.0,87.5,0.0,0.0,2.0,8.0,0.46092763198852543,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01165000,1165.0,65.0,77.0,84.05,0.0,0.0,1.0,14.0,0.45607538558959965,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01170000,1170.0,57.15,73.0,81.3,0.0,0.0,8.0,8.0,0.4556939196777344,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01175000,1175.0,64.13,71.0,79.0,0.0,0.0,1.0,4.0,0.45796745651245124,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01180000,1180.0,57.75,68.0,76.35,0.0,0.0,4.0,8.0,0.45744103355407717,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01185000,1185.0,58.15,65.8,74.0,0.0,0.0,2.0,10.0,0.45854728469848643,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01190000,1190.0,66.9,63.0,72.0,3.2000008,5.0235486,5.0,28.0,0.4616142706298829,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01195000,1195.0,67.45,60.0,69.0,16.099998,31.353455,2.0,2.0,0.4575707319641114,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01200000,1200.0,64.56,58.0,67.0,8.559998,15.28571,2.0,7.0,0.4598442687988281,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01205000,1205.0,62.07,55.05,64.1,7.0699997,12.854546,3.0,8.0,0.45570917831420904,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01210000,1210.0,58.86,53.0,62.0,5.459999,10.224716,2.0,6.0,0.45654840332031255,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01215000,1215.0,54.85,51.0,59.4,12.25,28.755869,2.0,3.0,0.4536645210266113,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01220000,1220.0,46.05,49.0,58.0,0.0,0.0,4.0,17.0,0.45842521560668953,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01230000,1230.0,48.38,45.0,52.05,12.010002,33.02173,4.0,27.0,0.44570714210510254,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01235000,1235.0,49.75,42.8,51.55,4.75,10.555555,1.0,21.0,0.455434522857666,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01240000,1240.0,33.32,41.0,48.0,0.0,0.0,3.0,2.0,0.4441736491394042,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01245000,1245.0,35.56,39.0,47.25,0.0,0.0,2.0,6.0,0.4515435705566406,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01250000,1250.0,38.4,37.0,45.35,0.0,0.0,2.0,7.0,0.45073486282348635,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01255000,1255.0,34.8,35.0,43.7,0.0,0.0,11.0,8.0,0.4512841737365723,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01260000,1260.0,30.7,33.8,42.15,0.0,0.0,10.0,19.0,0.4521844332885743,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01265000,1265.0,29.2,32.0,40.3,0.0,0.0,11.0,9.0,0.45062805236816406,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01270000,1270.0,28.6,30.0,39.1,0.0,0.0,2.0,37.0,0.4532983137512207,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01275000,1275.0,35.73,29.0,38.0,7.9799995,28.756754,1.0,7.0,0.4563805583190918,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01280000,1280.0,25.45,27.0,36.95,0.0,0.0,10.0,19.0,0.4595543547058106,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01285000,1285.0,32.56,26.0,35.0,8.260002,33.99178,3.0,28.0,0.45586176467895506,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01290000,1290.0,28.75,24.3,34.0,0.0,0.0,18.0,9.0,0.4587837935638428,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01295000,1295.0,20.96,23.0,32.65,0.0,0.0,1.0,30.0,0.45882194015502936,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01300000,1300.0,25.69,22.0,31.55,1.6900005,7.0416694,2.0,45.0,0.4604088383483887,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01320000,1320.0,19.46,17.0,26.2,0.0,0.0,6.0,37.0,0.4562279719543458,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01340000,1340.0,17.25,16.0,22.45,1.6499996,10.5769205,13.0,17.0,0.4598290101623535,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01360000,1360.0,15.6,10.0,19.6,4.450001,39.91032,58.0,18.0,0.46703108657836917,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01380000,1380.0,13.0,7.0,16.6,2.4300003,22.989597,1.0,24.0,0.4688163470458985,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01400000,1400.0,10.0,5.7,10.8,1.6499996,19.760475,33.0,30.0,0.43373674179077154,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01420000,1420.0,8.3,3.1,10.0,1.5500002,22.962965,74.0,91.0,0.4498346032714844,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01440000,1440.0,7.0,3.75,8.65,2.15,44.329903,45.0,182.0,0.45654840332031255,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01460000,1460.0,5.85,3.75,6.65,1.2199998,26.349886,10.0,34.0,0.44965149963378903,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01480000,1480.0,4.55,1.61,8.0,0.6500001,16.666668,16.0,20.0,0.4938099935913086,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01500000,1500.0,5.0,2.0,10.0,0.0,0.0,2.0,13.0,0.5462691857910158,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01520000,1520.0,3.1,1.6,6.8,0.39999986,14.814809,1.0,13.0,0.5177965701293946,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01540000,1540.0,2.73,1.18,7.05,0.0,0.0,32.0,18.0,0.5430953894042969,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01560000,1560.0,2.45,0.0,4.8,0.0,0.0,1.0,5.0,0.5188036401367188,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01580000,1580.0,2.44,0.14,4.75,0.0,0.0,2.0,1.0,0.5367172793579101,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01620000,1620.0,2.15,0.0,2.0,0.3800001,21.468933,7.0,4.0,0.49170430175781255,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,call,LLY260828C01640000,1640.0,1.49,0.07,2.08,0.0,0.0,19.0,11.0,0.5110522528076171,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00610000,610.0,0.06,0.05,3.75,0.03,100.0,12.0,135.0,1.0332079589843752,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00620000,620.0,0.19,0.0,10.0,0.0,0.0,1.0,78.0,1.1884806201171876,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00630000,630.0,0.11,0.0,10.0,-0.099999994,-47.619045,4.0,92.0,1.1630290872192384,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00640000,640.0,0.2,0.0,10.0,-0.03999999,-16.666662,12.0,49.0,1.1379437634277343,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00660000,660.0,3.08,0.05,10.0,2.77,893.5485,4.0,68.0,1.0899703704833985,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00670000,670.0,0.25,,1.4,0.0,0.0,,2.0,0.8629164099121094,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00680000,680.0,0.16,,1.5,0.0,0.0,,2.0,0.851563984375,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00690000,690.0,0.19,,1.65,0.0,0.0,,1.0,0.8435074243164062,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00700000,700.0,0.28,0.08,1.44,0.0,0.0,,2.0,0.7397486962890624,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00710000,710.0,0.34,,1.9,0.0,0.0,,1.0,0.8219011950683592,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00720000,720.0,0.34,0.0,1.05,0.0,0.0,,24.0,0.6723665576171877,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00740000,740.0,0.54,,2.7,0.0,0.0,,6.0,0.8092060095214844,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00780000,780.0,0.88,0.0,10.0,0.0,0.0,10.0,30.0,0.8206194696044922,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00800000,800.0,0.94,0.0,2.0,-0.67,-41.614906,1.0,8.0,0.5933878552246095,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00820000,820.0,1.04,0.12,10.0,-0.110000014,-9.565219,6.0,2.0,0.7410304217529295,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00850000,850.0,2.2,0.38,1.86,0.0,0.0,,2.0,0.5222215747070311,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00855000,855.0,2.16,0.01,10.0,0.0,0.0,2.0,1.0,0.6707186248779298,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00870000,870.0,2.42,0.5,10.0,0.0,0.0,,,0.6485325674438477,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00880000,880.0,2.75,0.85,10.0,0.0,0.0,13.0,23.0,0.633914793701172,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00885000,885.0,3.05,0.05,10.0,0.0,0.0,12.0,36.0,0.6140175317382813,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00890000,890.0,3.75,0.9,10.0,0.0,0.0,,17.0,0.6154823608398439,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00895000,895.0,3.15,0.05,10.0,0.0,0.0,,5.0,0.5952799261474608,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00900000,900.0,4.69,0.01,10.0,0.0,0.0,1.0,1.0,0.5853923297119141,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00910000,910.0,3.75,0.01,8.8,0.0,0.0,,1.0,0.5513960876464845,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00920000,920.0,3.2,2.41,4.15,-1.6000001,-33.333336,2.0,2.0,0.5017139672851563,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00930000,930.0,4.6,0.01,10.0,0.0,0.0,,5.0,0.5301560656738282,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00935000,935.0,5.15,0.05,10.0,0.0,0.0,,1.0,0.5215196774291991,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00940000,940.0,5.7,0.01,5.75,0.0,0.0,33.0,15.0,0.5286302020263673,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00945000,945.0,6.4,0.05,10.0,0.0,0.0,,5.0,0.503361900024414,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00950000,950.0,5.9,0.01,6.35,0.0,0.0,23.0,26.0,0.5225267474365234,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00955000,955.0,7.45,0.05,10.0,0.0,0.0,1.0,4.0,0.5780681842041016,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00960000,960.0,8.7,0.01,10.0,0.0,0.0,11.0,12.0,0.5679364495849608,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00965000,965.0,7.6,1.0,10.0,0.0,0.0,10.0,8.0,0.5578657495117189,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00970000,970.0,6.05,5.25,7.1,-2.4299994,-28.655655,2.0,23.0,0.49918103363037114,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00975000,975.0,9.6,1.0,10.0,0.0,0.0,1.0,32.0,0.5377243493652344,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00980000,980.0,10.5,2.0,7.9,0.0,0.0,1.0,28.0,0.4941151663208009,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00985000,985.0,13.55,2.0,11.5,0.0,0.0,6.0,3.0,0.539616420288086,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00990000,990.0,9.2,3.0,8.65,0.0,0.0,2.0,4.0,0.4870351589965821,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P00995000,995.0,10.65,3.0,12.35,0.0,0.0,3.0,6.0,0.5307664111328125,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01000000,1000.0,7.6,6.65,9.15,-2.4500003,-24.378113,3.0,28.0,0.47522497436523436,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01005000,1005.0,10.65,4.0,11.55,0.0,0.0,10.0,9.0,0.4993641372680664,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01010000,1010.0,10.7,7.0,11.0,-0.6500006,-5.726877,2.0,9.0,0.48172515350341794,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01015000,1015.0,14.85,5.0,14.55,0.0,0.0,2.0,13.0,0.5167742414855958,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01020000,1020.0,10.85,6.0,12.55,-2.0,-15.564202,6.0,42.0,0.4815420498657227,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01025000,1025.0,13.25,6.0,14.55,0.0,0.0,40.0,26.0,0.4954426676940918,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01030000,1030.0,14.5,7.0,15.2,0.0,0.0,3.0,16.0,0.49231464721679696,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01035000,1035.0,13.73,7.4,16.95,-4.880001,-26.222467,1.0,6.0,0.501103621826172,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01040000,1040.0,14.38,10.85,17.45,-1.1700001,-7.524116,1.0,45.0,0.4954884436035156,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01045000,1045.0,17.15,9.0,18.95,0.0,0.0,72.0,50.0,0.5001575863647462,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01050000,1050.0,17.35,10.0,19.0,0.0,0.0,9.0,10.0,0.4894002476501466,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01055000,1055.0,19.2,11.0,20.0,0.0,0.0,2.0,9.0,0.48814903945922855,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01060000,1060.0,19.5,11.6,21.0,0.0,0.0,12.0,26.0,0.4865163653564454,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01065000,1065.0,20.45,12.0,20.7,0.0,0.0,,5.0,0.4720664366149902,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01070000,1070.0,19.45,13.0,21.85,-3.5,-15.250545,1.0,26.0,0.47141031524658206,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01075000,1075.0,20.5,15.15,20.6,-2.7999992,-12.017165,1.0,26.0,0.44803408416748036,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01080000,1080.0,20.9,16.0,23.6,-2.75,-11.627907,2.0,24.0,0.463872548828125,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01085000,1085.0,25.2,16.8,25.85,0.0,0.0,14.0,19.0,0.47174600524902344,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01090000,1090.0,34.2,18.0,27.75,0.0,0.0,6.0,20.0,0.47578954391479494,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01095000,1095.0,28.35,19.0,28.5,0.0,0.0,8.0,10.0,0.46962505477905275,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01100000,1100.0,24.15,21.0,28.4,-6.1000004,-20.16529,1.0,17.0,0.4562279719543458,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01105000,1105.0,31.7,21.8,30.05,0.0,0.0,8.0,14.0,0.45705193832397467,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01110000,1110.0,33.55,23.0,31.55,0.0,0.0,7.0,15.0,0.45621271331787117,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01115000,1115.0,42.4,24.8,32.7,0.0,0.0,17.0,10.0,0.4522149505615235,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01120000,1120.0,40.77,26.0,35.0,0.0,0.0,4.0,46.0,0.4567467655944825,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01125000,1125.0,46.0,28.0,37.0,0.0,0.0,23.0,24.0,0.45843284492492686,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01130000,1130.0,45.55,29.3,39.0,0.0,0.0,2.0,14.0,0.45963064788818364,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01135000,1135.0,33.75,31.95,40.0,-12.77,-27.450558,42.0,5.0,0.4530389169311524,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01140000,1140.0,37.4,33.0,41.05,-6.5,-14.806377,2.0,29.0,0.44653110847473143,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01145000,1145.0,39.9,35.0,42.95,-5.049999,-11.234704,2.0,15.0,0.44585209915161134,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01150000,1150.0,40.41,37.0,44.45,-10.490002,-20.60904,5.0,30.0,0.44193062957763674,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01155000,1155.0,49.8,38.05,47.35,0.0,0.0,23.0,40.0,0.4475000318908691,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01160000,1160.0,47.06,41.55,48.15,-5.0599976,-9.708361,27.0,118.0,0.43791760818481446,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01165000,1165.0,54.59,42.6,52.0,0.0,0.0,23.0,23.0,0.4491174473571777,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01170000,1170.0,50.2,45.1,50.9,-7.75,-13.373598,12.0,47.0,0.4258327680969239,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01175000,1175.0,52.14,47.55,56.0,-7.0200005,-11.866127,61.0,107.0,0.44463903755187983,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01180000,1180.0,55.59,52.6,56.35,-6.130001,-9.931952,678.0,174.0,0.43065449722290045,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01185000,1185.0,57.95,54.55,59.55,-6.040001,-9.438976,104.0,113.0,0.4355982954406738,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01190000,1190.0,58.91,57.5,60.7,-6.079998,-9.355283,187.0,14.0,0.4263210444641114,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01195000,1195.0,61.95,58.0,66.0,-10.52,-14.516352,49.0,1.0,0.44446356323242187,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01200000,1200.0,63.7,62.15,65.45,-3.4999962,-5.2083282,125.0,1.0,0.42304043762207033,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01205000,1205.0,95.25,63.9,71.0,0.0,0.0,,1.0,0.4419764054870606,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01210000,1210.0,99.5,64.0,73.9,0.0,0.0,,1.0,0.4428156304931641,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01215000,1215.0,74.15,67.0,76.6,0.0,0.0,,1.0,0.44193062957763674,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01230000,1230.0,79.65,76.0,85.0,0.0,0.0,,1.0,0.4389246781921387,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01240000,1240.0,90.2,82.0,91.0,-4.0,-4.2462845,2.0,0.0,0.43767347000122075,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01245000,1245.0,112.25,86.0,94.0,0.0,0.0,,1.0,0.43646040840148925,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01250000,1250.0,100.65,88.0,97.35,0.0,0.0,2.0,5.0,0.43727674545288087,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01255000,1255.0,104.05,92.0,100.55,0.0,0.0,2.0,5.0,0.4366816586303711,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01260000,1260.0,115.65,94.5,103.85,0.0,0.0,6.0,3.0,0.4364070031738281,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01265000,1265.0,119.0,98.0,107.2,0.0,0.0,18.0,6.0,0.4361018304443359,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01270000,1270.0,122.7,101.0,110.65,0.0,0.0,13.0,8.0,0.4361552356719971,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01275000,1275.0,134.0,102.0,114.1,0.0,0.0,1.0,3.0,0.4358424336242676,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01280000,1280.0,129.9,106.0,117.6,0.0,0.0,6.0,7.0,0.43552200225830084,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01290000,1290.0,138.05,114.95,124.8,0.0,0.0,2.0,1.0,0.4352626054382324,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01300000,1300.0,150.5,120.0,132.2,0.0,0.0,,1.0,0.4351100190734864,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01340000,1340.0,175.1,152.0,163.7,0.0,0.0,,1.0,0.43611708908081054,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01360000,1360.0,191.95,168.0,180.5,0.0,0.0,,16.0,0.4381770050048829,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01380000,1380.0,240.35,189.0,197.95,0.0,0.0,2.0,1.0,0.44205269866943364,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-28,put,LLY260828P01420000,1420.0,249.4,221.15,234.1,0.0,0.0,,1.0,0.45169615692138676,1,1196.030029296875
