snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02980000,2980.0,49.8,24.1,27.3,0.0,0.0,2.0,0,0.2415084394836426,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02985000,2985.0,24.92,22.1,25.3,0.0,0.0,3.0,0,0.23982998947143552,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02990000,2990.0,19.55,20.0,23.4,0.0,0.0,1.0,0,0.2382125740051269,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C02995000,2995.0,21.19,18.5,21.6,0.0,0.0,3.0,0,0.2366561930847168,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03000000,3000.0,33.7,16.9,19.9,0.0,0.0,1.0,0,0.2351532173919678,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03005000,3005.0,43.67,15.4,18.3,0.0,0.0,2.0,0,0.23372653488159179,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03010000,3010.0,22.99,13.7,16.8,0.0,0.0,1.0,0,0.23239903350830077,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03015000,3015.0,21.27,12.6,15.4,0.0,0.0,4.0,0,0.23116308395385743,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03020000,3020.0,11.57,11.4,14.1,0.0,0.0,1.0,0,0.23006446212768555,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03025000,3025.0,17.27,10.1,12.9,0.0,0.0,32.0,0,0.2291184266662598,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03030000,3030.0,12.5,9.0,11.8,0.0,0.0,1.0,0,0.22835549484252932,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03035000,3035.0,10.74,8.2,10.8,0.0,0.0,3.0,0,0.22783670120239258,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03040000,3040.0,7.78,7.3,9.8,0.0,0.0,4.0,0,0.22676859664916987,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03050000,3050.0,6.05,5.7,8.1,0.0,0.0,1.0,0,0.2255021298217773,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03055000,3055.0,6.5,5.0,7.4,0.0,0.0,,0,0.2254410952758789,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03060000,3060.0,13.49,4.4,6.7,0.0,0.0,,0,0.22486126708984372,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03065000,3065.0,11.16,3.8,6.0,0.0,0.0,,0,0.223716869354248,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03070000,3070.0,5.47,3.3,5.4,0.0,0.0,1.0,0,0.2230607479858398,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03075000,3075.0,7.1,2.85,4.9,0.0,0.0,2.0,0,0.2230302307128906,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03080000,3080.0,2.93,2.4,4.5,0.0,0.0,7.0,0,0.22379316253662107,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03085000,3085.0,3.21,2.1,4.1,0.0,0.0,2.0,0,0.22412885253906245,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03095000,3095.0,3.2,1.45,3.4,0.0,0.0,1.0,0,0.22492230163574217,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03100000,3100.0,3.14,1.25,3.0,0.0,0.0,,0,0.22382367980957027,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03105000,3105.0,2.34,1.0,2.75,0.0,0.0,1.0,0,0.22467816345214842,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03110000,3110.0,1.46,0.85,2.5,0.0,0.0,6.0,0,0.22519695709228515,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03115000,3115.0,4.81,0.65,2.2,0.0,0.0,,0,0.22425092163085933,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03130000,3130.0,1.59,0.35,1.65,0.0,0.0,2.0,0,0.2260819580078125,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03140000,3140.0,1.31,0.25,1.4,0.0,0.0,2.0,0,0.22852333984375,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03145000,3145.0,3.91,0.15,1.35,0.0,0.0,,0,0.23151403259277342,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03150000,3150.0,3.65,0.15,1.25,0.0,0.0,,0,0.2329178271484375,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03155000,3155.0,0.96,0.1,1.2,0.0,0.0,3.0,0,0.23566438171386717,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03160000,3160.0,3.38,0.05,1.1,0.0,0.0,1.0,0,0.2366409344482422,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03165000,3165.0,3.28,0.05,1.05,0.0,0.0,,0,0.2391433508300781,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03170000,3170.0,3.15,0.05,1.0,0.0,0.0,,0,0.24146266357421875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03185000,3185.0,0.77,0.05,0.9,0.0,0.0,1.0,0,0.24994646545410154,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03195000,3195.0,2.18,0.05,0.8,0.0,0.0,5.0,0,0.2536695727539063,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03200000,3200.0,1.35,0.05,0.8,0.0,0.0,,0,0.2576978527832031,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03215000,3215.0,1.45,0.05,0.75,0.0,0.0,,0,0.26709717285156254,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03220000,3220.0,0.3,0.05,0.7,0.0,0.0,5.0,0,0.26843993286132806,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03245000,3245.0,0.4,0.0,0.65,0.0,0.0,5.0,0,0.28479719116210933,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03280000,3280.0,0.25,0.0,0.6,0.0,0.0,3.0,0,0.3078682495117187,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03335000,3335.0,0.45,0.0,0.6,0.0,0.0,,0,0.34766277343749996,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,call,RUTW260625C03370000,3370.0,0.15,0.0,0.55,0.0,0.0,16.0,0,0.36829244995117194,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02435000,2435.0,0.5,0.05,0.85,0.0,0.0,,0,0.5251512329101562,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02490000,2490.0,2.14,0.05,0.95,0.0,0.0,,0,0.4770560107421875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02495000,2495.0,7.46,0.05,1.0,0.0,0.0,10.0,0,0.47522497436523436,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02500000,2500.0,7.67,0.05,1.0,0.0,0.0,10.0,0,0.47022014160156256,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02510000,2510.0,2.45,0.05,1.0,0.0,0.0,15.0,0,0.4600884069824219,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02525000,2525.0,2.14,0.05,1.05,0.0,0.0,,0,0.4480035668945312,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02540000,2540.0,2.83,0.1,1.1,0.0,0.0,,0,0.43567458862304687,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02550000,2550.0,3.0,0.15,1.15,0.0,0.0,10.0,0,0.4282283740234375,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02555000,2555.0,4.47,0.15,1.15,0.0,0.0,,0,0.42310147216796873,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02560000,2560.0,3.25,0.15,1.15,0.0,0.0,10.0,0,0.41797457031249996,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02565000,2565.0,4.77,0.2,1.2,0.0,0.0,,0,0.4155331884765625,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02570000,2570.0,10.01,0.2,1.2,0.0,0.0,10.0,0,0.41040628662109374,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02575000,2575.0,7.3,0.2,1.25,0.0,0.0,,0,0.40772076660156253,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02580000,2580.0,0.72,0.2,1.25,0.0,0.0,20.0,0,0.40259386474609377,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02590000,2590.0,0.78,0.25,1.3,0.0,0.0,20.0,0,0.39465937377929694,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02595000,2595.0,9.1,0.3,1.35,0.0,0.0,1.0,0,0.3917907501220703,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02600000,2600.0,10.13,0.3,1.35,0.0,0.0,4.0,0,0.38660281372070304,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02605000,2605.0,5.36,0.3,1.4,0.0,0.0,10.0,0,0.3836121209716796,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02615000,2615.0,11.35,0.4,1.45,0.0,0.0,,0,0.37525038818359374,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02625000,2625.0,8.9,0.5,1.5,0.0,0.0,,0,0.3668276208496094,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02630000,2630.0,8.3,0.45,1.6,0.0,0.0,1.0,0,0.3654238262939453,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02640000,2640.0,1.2,0.55,1.65,0.0,0.0,26.0,0,0.3566958862304687,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02645000,2645.0,1.26,0.6,1.7,0.0,0.0,26.0,0,0.35315588256835934,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02650000,2650.0,1.22,0.65,1.75,0.0,0.0,2.0,0,0.3494938098144531,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02655000,2655.0,1.27,0.65,1.8,0.0,0.0,2.0,0,0.3458317370605468,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02660000,2660.0,1.35,0.7,1.9,0.0,0.0,1.0,0,0.3436955279541015,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02665000,2665.0,19.98,0.75,1.95,0.0,0.0,7.0,0,0.3398503515625,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02670000,2670.0,1.47,0.8,2.05,0.0,0.0,27.0,0,0.33740896972656254,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02675000,2675.0,1.55,0.9,2.1,0.0,0.0,26.0,0,0.33338068969726564,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02680000,2680.0,1.84,0.95,2.2,0.0,0.0,6.0,0,0.33075620422363283,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02685000,2685.0,4.4,1.0,2.3,0.0,0.0,,0,0.3278875805664062,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02690000,2690.0,1.42,1.1,2.4,0.0,0.0,3.0,0,0.3249579223632812,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02695000,2695.0,1.95,1.25,2.5,0.0,0.0,2.0,0,0.3218451605224609,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02700000,2700.0,1.74,1.25,2.65,0.0,0.0,1.0,0,0.3198310205078124,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02710000,2710.0,2.57,1.4,2.9,0.0,0.0,9.0,0,0.3141242904663085,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02715000,2715.0,22.39,1.5,3.1,0.0,0.0,,0,0.31262894409179687,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02720000,2720.0,2.5,1.6,3.2,0.0,0.0,6.0,0,0.30884480224609373,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02725000,2725.0,10.86,1.85,3.4,0.0,0.0,2.0,0,0.30692221405029296,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02730000,2730.0,2.88,1.85,3.5,0.0,0.0,1.0,0,0.30289393402099607,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02735000,2735.0,2.37,2.0,3.7,0.0,0.0,2.0,0,0.30060513854980464,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02740000,2740.0,6.94,2.15,3.9,0.0,0.0,2.0,0,0.2981027221679687,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02745000,2745.0,28.12,2.3,4.2,0.0,0.0,5.0,0,0.29706513488769526,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02750000,2750.0,7.93,2.5,4.3,0.0,0.0,1.0,0,0.29254857849121085,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02755000,2755.0,3.44,2.7,4.5,0.0,0.0,1.0,0,0.289496851196289,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02760000,2760.0,3.6,2.9,4.7,0.0,0.0,1.0,0,0.28626202026367187,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02765000,2765.0,3.41,3.1,5.0,0.0,0.0,2.0,0,0.28433943206787105,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02770000,2770.0,3.5,3.4,5.3,0.0,0.0,2.0,0,0.28211167114257807,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02775000,2775.0,25.52,3.6,5.5,0.0,0.0,12.0,0,0.2783427879333496,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02780000,2780.0,4.35,3.9,5.8,0.0,0.0,5.0,0,0.2757030438232422,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02785000,2785.0,3.28,4.2,6.2,0.0,0.0,4.0,0,0.2740856283569336,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02790000,2790.0,4.93,4.5,6.5,0.0,0.0,32.0,0,0.2709728665161133,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02795000,2795.0,5.2,4.8,6.9,0.0,0.0,30.0,0,0.2687908815002441,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02800000,2800.0,13.1,5.1,7.2,0.0,0.0,11.0,0,0.2652508778381348,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02805000,2805.0,6.1,5.5,7.7,0.0,0.0,3.0,0,0.2636334623718262,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02810000,2810.0,6.45,5.9,8.1,0.0,0.0,7.0,0,0.26068854553222653,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02815000,2815.0,5.97,6.3,8.5,0.0,0.0,4.0,0,0.25748423187255864,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02820000,2820.0,7.47,6.7,9.0,0.0,0.0,5.0,0,0.25501233276367197,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02825000,2825.0,7.69,7.2,9.5,0.0,0.0,3.0,0,0.25226577819824214,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02830000,2830.0,7.8,7.7,10.2,0.0,0.0,2.0,0,0.25098405273437496,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02835000,2835.0,6.3,8.2,10.6,0.0,0.0,2.0,0,0.24678792770385743,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02840000,2840.0,18.7,8.8,11.2,0.0,0.0,12.0,0,0.24404137313842772,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02845000,2845.0,7.82,9.4,12.0,0.0,0.0,1.0,0,0.24257654403686518,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02850000,2850.0,13.3,10.0,12.5,0.0,0.0,3.0,0,0.23842619491577144,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02855000,2855.0,8.55,10.7,13.2,0.0,0.0,3.0,0,0.2355270539855957,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02860000,2860.0,9.66,11.4,14.0,0.0,0.0,1.0,0,0.23303989624023438,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02865000,2865.0,12.43,12.2,14.8,0.0,0.0,13.0,0,0.23020178985595702,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02870000,2870.0,13.05,13.0,15.6,0.0,0.0,8.0,0,0.22701273483276363,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02875000,2875.0,15.05,13.8,16.5,0.0,0.0,3.0,0,0.22415936981201168,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02880000,2880.0,15.95,14.8,17.6,0.0,0.0,7.0,0,0.2222367816162109,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02885000,2885.0,15.87,15.7,18.5,0.0,0.0,6.0,0,0.2186128554534912,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02890000,2890.0,14.65,16.7,19.5,0.0,0.0,6.0,0,0.21524832611083983,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02895000,2895.0,18.0,17.9,20.7,0.0,0.0,1.0,0,0.2127077631378174,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02900000,2900.0,18.7,19.0,21.9,0.0,0.0,8.0,0,0.20972469970703123,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02905000,2905.0,18.67,20.3,23.2,0.0,0.0,,0,0.2068865933227539,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02910000,2910.0,16.1,21.6,24.6,0.0,0.0,2.0,0,0.20415529739379878,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02915000,2915.0,29.4,23.0,26.0,0.0,0.0,2.0,0,0.20093572509765623,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02920000,2920.0,22.17,24.4,27.6,0.0,0.0,,0,0.19833412757873534,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02925000,2925.0,24.4,26.0,29.2,0.0,0.0,8.0,0,0.19520610710144043,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02930000,2930.0,106.3,27.7,31.0,0.0,0.0,,0,0.19262739753723143,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02935000,2935.0,23.76,29.5,32.8,0.0,0.0,2.0,0,0.18947648910522463,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02940000,2940.0,28.74,31.4,34.7,0.0,0.0,4.0,0,0.18626454612731932,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02945000,2945.0,38.4,33.4,36.8,0.0,0.0,2.0,0,0.1835103622436523,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02955000,2955.0,37.04,37.8,41.3,0.0,0.0,,0,0.17765104583740232,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02965000,2965.0,41.3,42.5,46.4,0.0,0.0,1.0,0,0.17224948852539065,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02970000,2970.0,36.36,45.1,49.1,0.0,0.0,1.0,0,0.16922827850341798,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02975000,2975.0,45.0,47.7,52.0,0.0,0.0,1.0,0,0.1665580171203614,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02990000,2990.0,45.45,55.5,61.6,0.0,0.0,,0,0.1588676643371582,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P02995000,2995.0,46.2,58.9,65.1,0.0,0.0,,0,0.1564110238647461,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P03000000,3000.0,47.1,61.9,68.8,0.0,0.0,1.0,0,0.15444265975952148,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P03025000,3025.0,72.7,78.9,88.9,0.0,0.0,,0,0.14215945739746094,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P03045000,3045.0,70.0,95.0,105.0,0.0,0.0,,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P03050000,3050.0,89.9,99.3,109.3,0.0,0.0,,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P03100000,3100.0,199.5,141.5,157.5,0.0,0.0,,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-25,put,RUTW260625P03140000,3140.0,248.45,180.2,196.2,0.0,0.0,,0,1.0000000000000003e-05,1,2939.199951171875
