snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00465000,465.0,0.02,0.0,0.01,0.0,0.0,242.0,526,0.85937640625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00470000,470.0,0.02,0.0,0.01,0.0,0.0,5.0,361,0.8437515624999999,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00475000,475.0,0.01,0.0,0.01,0.0,0.0,352.0,1060,0.8281267187499999,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00480000,480.0,0.02,0.0,0.01,0.0,0.0,55.0,1555,0.8125018749999999,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00485000,485.0,0.01,0.0,0.01,0.0,0.0,2.0,2575,0.7812521875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00490000,490.0,0.01,0.0,0.01,0.0,0.0,200.0,4485,0.7656273437500001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00495000,495.0,0.02,0.0,0.01,0.0,0.0,34.0,1838,0.7500025,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00500000,500.0,0.01,0.0,0.01,0.0,0.0,25.0,362,0.73437765625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00505000,505.0,0.01,0.0,0.01,0.0,0.0,1.0,241,0.7187528125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00510000,510.0,0.01,0.0,0.01,0.0,0.0,49.0,147,0.70312796875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00515000,515.0,0.01,0.0,0.01,0.0,0.0,57.0,200,0.6875031250000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00520000,520.0,0.01,0.0,0.01,0.0,0.0,15.0,518,0.6718782812500002,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00525000,525.0,0.01,0.0,0.01,-0.01,-50.0,20.0,1646,0.6562534375000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00530000,530.0,0.01,0.0,0.01,-0.02,-66.66667,126.0,1305,0.6250037500000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00535000,535.0,0.01,0.0,0.01,-0.07,-87.5,6.0,695,0.6250037500000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00540000,540.0,0.01,0.0,0.01,-0.01,-50.0,5.0,16351,0.5937540625000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00545000,545.0,0.02,0.0,0.01,0.0,0.0,1.0,766,0.57812921875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00550000,550.0,0.01,0.0,0.01,-0.01,-50.0,5.0,66,0.5625043750000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00555000,555.0,0.01,0.01,0.02,0.0,0.0,25.0,89,0.6015664843750002,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00560000,560.0,0.02,0.01,0.02,0.0,0.0,7018.0,139,0.585941640625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00565000,565.0,0.02,0.01,0.02,0.0,0.0,70.0,82,0.5664105859375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00570000,570.0,0.02,0.01,0.02,0.0,0.0,12.0,872,0.5468795312500001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00575000,575.0,0.01,0.01,0.02,-0.02,-66.66667,2.0,5561,0.5312546875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00580000,580.0,0.02,0.01,0.02,-0.01,-33.333336,158.0,5715,0.51562984375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00585000,585.0,0.01,0.01,0.02,-0.03,-75.0,2502.0,394,0.500005,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00590000,590.0,0.03,0.01,0.02,0.0,0.0,75.0,1437,0.49609878906250005,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00595000,595.0,0.02,0.01,0.02,-0.01,-33.333336,4.0,1812,0.4804739453125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00600000,600.0,0.02,0.01,0.02,-0.01,-33.333336,82.0,1853,0.46094289062500005,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00605000,605.0,0.02,0.01,0.02,0.0,0.0,117.0,354,0.445318046875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00610000,610.0,0.03,0.01,0.02,-0.01,-25.0,84.0,1641,0.42969320312500003,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00615000,615.0,0.02,0.02,0.03,-0.02,-50.0,27.0,1265,0.42969320312500003,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00620000,620.0,0.04,0.02,0.03,0.0,0.0,123.0,470,0.41211525390625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00625000,625.0,0.03,0.02,0.03,-0.020000001,-40.000004,134.0,1564,0.39453730468750003,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00630000,630.0,0.04,0.02,0.03,-0.010000002,-20.000002,23.0,795,0.3789124609375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00635000,635.0,0.03,0.02,0.03,-0.01,-25.0,659.0,868,0.3632876171875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00640000,640.0,0.03,0.02,0.03,-0.020000001,-40.000004,479.0,2259,0.34766277343749996,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00645000,645.0,0.05,0.03,0.04,-0.009999998,-16.666662,117.0,567,0.3398503515625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00650000,650.0,0.04,0.03,0.04,-0.02,-33.333336,2203.0,2989,0.3242255078124999,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00651000,651.0,0.06,0.03,0.04,0.0,0.0,224.0,613,0.32031929687499994,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00652000,652.0,0.06,0.03,0.04,-0.02,-25.0,875.0,508,0.31641308593749995,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00653000,653.0,0.06,0.03,0.04,-0.010000002,-14.285716,5.0,2101,0.313483427734375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00654000,654.0,0.06,0.03,0.04,-0.010000002,-14.285716,28.0,1908,0.31055376953124997,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00655000,655.0,0.06,0.03,0.04,-0.010000002,-14.285716,28.0,1750,0.30664755859375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00656000,656.0,0.06,0.03,0.04,-0.34,-85.0,9.0,149,0.30371790039062496,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00657000,657.0,0.07,0.03,0.04,0.0,0.0,212.0,862,0.3007882421875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00658000,658.0,0.05,0.04,0.05,-0.029999997,-37.499996,2.0,952,0.304694453125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00659000,659.0,0.08,0.04,0.05,-0.030000001,-27.272728,2.0,235,0.3007882421875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00660000,660.0,0.06,0.04,0.05,-0.02,-25.0,148.0,2323,0.29688203124999996,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00661000,661.0,0.07,0.04,0.05,-0.009999998,-12.499997,101.0,302,0.29395237304687494,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00662000,662.0,0.12,0.04,0.05,0.0,0.0,2.0,36,0.2910227148437499,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00663000,663.0,0.16,0.04,0.05,0.0,0.0,2.0,419,0.28711650390624993,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00664000,664.0,0.06,0.04,0.05,-0.040000003,-40.000004,1.0,30,0.2841868457031249,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00665000,665.0,0.06,0.04,0.05,-0.030000005,-33.333336,36.0,604,0.28125718749999995,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00666000,666.0,0.06,0.04,0.05,-0.040000003,-40.000004,3.0,285,0.27735097656249996,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00667000,667.0,0.08,0.04,0.05,-0.020000003,-20.000002,234.0,490,0.274421318359375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00668000,668.0,0.08,0.04,0.05,-0.020000003,-20.000002,486.0,597,0.270515107421875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00669000,669.0,0.08,0.05,0.06,-0.010000005,-11.111116,94.0,142,0.273444765625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00670000,670.0,0.08,0.05,0.06,-0.020000003,-20.000002,198.0,4114,0.2695385546875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00671000,671.0,0.1,0.05,0.06,0.009999998,11.111108,7.0,219,0.266608896484375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00672000,672.0,0.09,0.05,0.06,-0.08,-47.058823,59.0,134,0.26270268554687504,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00673000,673.0,0.09,0.05,0.06,0.0,0.0,87.0,669,0.25977302734375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00674000,674.0,0.09,0.05,0.06,-0.049999997,-35.714283,138.0,250,0.25586681640625003,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00675000,675.0,0.06,0.05,0.06,-0.040000003,-40.000004,144.0,7244,0.252937158203125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00676000,676.0,0.06,0.05,0.06,-0.040000003,-40.000004,132.0,300,0.249030947265625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00677000,677.0,0.06,0.05,0.06,-0.06999999,-53.84615,28.0,371,0.2461012890625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00678000,678.0,0.12,0.06,0.07,0.019999996,19.999994,12.0,362,0.247077841796875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00679000,679.0,0.1,0.06,0.07,-0.46,-82.14286,5.0,425,0.243171630859375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00680000,680.0,0.06,0.06,0.07,-0.06,-50.0,209.0,8606,0.24024197265624997,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00681000,681.0,0.1,0.06,0.07,-0.009999998,-9.090907,1.0,778,0.23633576171874998,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00682000,682.0,0.11,0.06,0.07,-0.019999996,-15.384612,14.0,572,0.233406103515625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00683000,683.0,0.12,0.07,0.08,0.009999998,9.090907,203.0,185,0.233406103515625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00684000,684.0,0.11,0.07,0.08,-0.030000001,-21.428572,4.0,423,0.2299881689453125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00685000,685.0,0.07,0.07,0.08,-0.059999995,-46.153843,1779.0,1658,0.22657023437499998,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00686000,686.0,0.07,0.07,0.08,-0.080000006,-53.333336,173.0,238,0.22315229980468748,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00687000,687.0,0.09,0.07,0.08,-0.03999999,-30.769224,334.0,404,0.21973436523437498,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00688000,688.0,0.13,0.08,0.09,-0.02000001,-13.333339,249.0,152,0.21973436523437498,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00689000,689.0,0.1,0.08,0.09,-0.050000004,-33.333336,124.0,672,0.215828154296875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00690000,690.0,0.09,0.08,0.09,-0.060000002,-40.0,611.0,6444,0.2124102197265625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00691000,691.0,0.15,0.09,0.1,0.010000005,7.1428604,26.0,583,0.21192194335937498,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00692000,692.0,0.17,0.09,0.1,0.019999996,13.333329,49.0,345,0.20801573242187496,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00693000,693.0,0.18,0.09,0.1,0.030000001,20.0,281.0,698,0.20459779785156246,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00694000,694.0,0.14,0.1,0.11,-0.030000001,-17.647058,116.0,215,0.2036212451171875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00695000,695.0,0.1,0.1,0.11,-0.080000006,-44.444447,268.0,4158,0.20020331054687499,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00696000,696.0,0.16,0.1,0.11,-0.010000005,-5.8823557,298.0,863,0.196297099609375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00697000,697.0,0.19,0.11,0.12,-0.019999996,-9.523808,159.0,133,0.195320546875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00698000,698.0,0.13,0.11,0.12,-0.060000002,-31.578947,20.0,655,0.1914143359375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00699000,699.0,0.18,0.12,0.13,-0.00999999,-5.263153,58.0,614,0.18994950683593753,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00700000,700.0,0.13,0.13,0.14,-0.10000001,-43.478264,1672.0,17721,0.188484677734375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00701000,701.0,0.14,0.13,0.14,-0.099999994,-41.666664,56.0,699,0.18457846679687498,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00702000,702.0,0.16,0.14,0.15,-0.110000014,-40.740746,408.0,652,0.1828694995117187,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00703000,703.0,0.19,0.15,0.16,-0.030000001,-13.636364,56.0,733,0.18091639404296872,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00704000,704.0,0.17,0.16,0.17,-0.060000002,-26.086956,388.0,1107,0.178719150390625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00705000,705.0,0.18,0.17,0.18,-0.120000005,-40.0,2367.0,4659,0.17652190673828128,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00706000,706.0,0.19,0.18,0.19,-0.120000005,-38.70968,521.0,646,0.17432466308593753,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00707000,707.0,0.19,0.19,0.2,-0.13,-40.625,1040.0,437,0.17188328125000002,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00708000,708.0,0.24,0.2,0.21,-0.10000001,-29.411768,760.0,1057,0.16919776123046876,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00709000,709.0,0.19,0.21,0.22,-0.16,-45.714287,226.0,1102,0.16651224121093755,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00710000,710.0,0.24,0.23,0.24,-0.14,-36.842106,12997.0,4879,0.165047412109375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00711000,711.0,0.31,0.24,0.26,-0.060000002,-16.216215,223.0,987,0.16333844482421878,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00712000,712.0,0.29,0.26,0.28,-0.110000014,-27.500004,342.0,639,0.16138533935546873,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00713000,713.0,0.31,0.28,0.3,-0.120000005,-27.906977,441.0,688,0.15943223388671873,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00714000,714.0,0.36,0.31,0.32,-0.059999973,-14.285707,557.0,854,0.15699085205078128,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00715000,715.0,0.35,0.33,0.34,-0.17999998,-33.96226,2493.0,4256,0.15467153930664065,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00716000,716.0,0.37,0.36,0.37,-0.13,-26.0,1022.0,844,0.15296257202148442,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00717000,717.0,0.4,0.39,0.4,-0.21000001,-34.426228,727.0,963,0.15100946655273442,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00718000,718.0,0.42,0.42,0.44,-0.20000002,-32.258068,1263.0,1107,0.14966670654296876,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00719000,719.0,0.47,0.46,0.47,-0.21000001,-30.882353,2242.0,1842,0.14722532470703126,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00720000,720.0,0.51,0.5,0.51,-0.22000003,-30.136992,9158.0,8929,0.14539428833007811,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00721000,721.0,0.56,0.54,0.56,-0.21999997,-28.205124,867.0,2057,0.1439294592285156,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00722000,722.0,0.6,0.59,0.61,-0.26,-30.232557,933.0,1495,0.1420984228515625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00723000,723.0,0.66,0.64,0.66,-0.25,-27.472527,1417.0,1252,0.14002324829101562,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00724000,724.0,0.72,0.7,0.72,-0.26,-26.530611,19013.0,4220,0.1381922119140625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00725000,725.0,0.77,0.77,0.78,-0.28999996,-27.358488,4645.0,5863,0.13617807189941405,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00726000,726.0,0.86,0.84,0.85,-0.26,-23.214285,1142.0,2318,0.13428600097656251,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00727000,727.0,0.94,0.91,0.93,-0.25000006,-21.008408,2380.0,2189,0.13257703369140628,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00728000,728.0,1.03,1.0,1.02,-0.26,-20.155039,1418.0,2044,0.13086806640624998,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00729000,729.0,1.1,1.09,1.11,-0.17999995,-14.062496,1537.0,3511,0.12885392639160154,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00730000,730.0,1.21,1.2,1.22,-0.3399999,-21.93548,6386.0,6202,0.1272670281982422,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00731000,731.0,1.34,1.31,1.33,-0.30999994,-18.787876,1493.0,2155,0.12525288818359376,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00732000,732.0,1.44,1.43,1.45,-0.3699999,-20.441984,2249.0,1630,0.12323874816894533,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00733000,733.0,1.54,1.57,1.59,-0.23000002,-12.994351,1975.0,1465,0.12146874633789062,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00734000,734.0,1.76,1.72,1.74,-0.42000008,-19.266058,2872.0,1467,0.11963770996093749,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00735000,735.0,1.88,1.88,1.91,-0.35000002,-15.695069,9863.0,9286,0.1178677081298828,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00736000,736.0,2.08,2.06,2.09,-0.3000002,-12.605049,3275.0,1402,0.11597563720703125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00737000,737.0,2.28,2.26,2.29,-0.36000013,-13.636369,1853.0,2916,0.1141140835571289,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00737500,737.5,2.42,2.37,2.39,-0.3399999,-12.318838,1258.0,1311,0.11298494445800782,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00738000,738.0,2.49,2.48,2.5,-0.3499999,-12.323941,1693.0,3383,0.11200839172363279,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00739000,739.0,2.71,2.71,2.75,-0.3399999,-11.147538,1657.0,2394,0.11042149353027343,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00740000,740.0,3.0,2.97,3.0,-0.27999997,-8.536584,41210.0,13286,0.10822424987792968,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00741000,741.0,3.33,3.26,3.3,-0.18000007,-5.128207,2470.0,2435,0.10663735168457032,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00742000,742.0,3.64,3.57,3.61,-0.22999978,-5.9431467,4167.0,2574,0.1046842462158203,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00742500,742.5,3.81,3.74,3.78,-0.24000025,-5.925932,1917.0,652,0.10379924530029297,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00743000,743.0,3.9,3.92,3.96,-0.2999997,-7.142851,3265.0,1237,0.10297527893066405,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00744000,744.0,4.29,4.29,4.33,-0.19000006,-4.2410727,5289.0,1797,0.10102217346191406,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00745000,745.0,4.64,4.71,4.74,-0.19000006,-3.9337487,12783.0,4440,0.09922165435791015,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00746000,746.0,5.16,5.14,5.19,-0.11000013,-2.087289,2822.0,2367,0.09754320434570313,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00747000,747.0,5.85,5.46,5.8,0.15999985,2.811948,2740.0,1884,0.09858079162597656,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00747500,747.5,6.1,5.72,6.06,0.07999992,1.3289024,577.0,737,0.09784837707519532,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00748000,748.0,6.32,5.96,6.33,0.0800004,1.2820578,6312.0,846,0.09711596252441407,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00749000,749.0,6.8,6.55,6.92,0.22000027,3.3434691,3004.0,1336,0.0961699270629883,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00750000,750.0,7.45,7.14,7.54,0.15999985,2.1947854,6509.0,1980,0.09510182250976565,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00751000,751.0,8.15,7.74,8.22,0.0899992,1.1166153,7925.0,246,0.09467458068847658,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00752000,752.0,8.83,8.42,8.95,1.8299999,26.142857,241.0,766,0.09467458068847658,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00752500,752.5,9.41,8.76,9.32,0.35999966,3.9778967,184.0,457,0.09449147705078126,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00753000,753.0,9.33,9.16,9.71,1.2299995,15.185179,53.0,798,0.09473561523437501,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00754000,754.0,10.3,9.9,10.49,1.2300005,13.561196,57.0,1003,0.0945525115966797,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00755000,755.0,11.0,10.71,11.37,0.75,7.3170733,204.0,980,0.09681078979492189,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00756000,756.0,13.52,10.57,13.08,2.1800003,19.223988,80.0,309,0.12409323181152344,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00757000,757.0,14.41,12.42,13.16,4.0999994,39.76721,46.0,176,0.10090010437011719,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00757500,757.5,8.46,12.87,13.63,-4.49,-34.671814,4.0,203,0.10254803710937499,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00758000,758.0,16.32,13.32,14.09,5.24,47.29242,160.0,215,0.10364665893554686,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00759000,759.0,16.34,13.28,15.8,4.37,36.507935,31.0,2,0.13367565551757812,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-10,put,SPY260710P00760000,760.0,16.0,15.2,16.0,3.0,23.076923,434.0,127,0.11036045898437499,1,744.780029296875
