snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02905000,2905.0,12.56,5.2,5.9,-2.5499992,-16.876236,9.0,19,0.2116625465393066,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02910000,2910.0,6.72,5.7,6.4,-9.550001,-58.696995,36.0,63,0.20975521697998045,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02915000,2915.0,7.25,6.2,6.9,-7.5,-50.847458,7.0,6,0.2074359042358398,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02920000,2920.0,7.82,6.7,7.4,-6.3299994,-44.734978,12.0,20,0.20475038421630853,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02925000,2925.0,8.49,7.4,8.0,-6.5700006,-43.6255,14.0,21,0.202583657836914,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02930000,2930.0,9.55,8.0,8.7,-7.9399996,-45.397366,31.0,50,0.20087469055175777,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02935000,2935.0,9.65,8.7,9.4,-6.25,-39.308178,136.0,25,0.19869270553588864,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02940000,2940.0,10.33,9.4,10.1,-7.8099995,-43.054024,35.0,139,0.19606822006225588,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02945000,2945.0,14.4,10.3,10.9,-1.8999996,-11.656441,3.0,21,0.19377942459106445,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02950000,2950.0,12.96,11.2,11.8,-11.89,-47.84708,7.0,40,0.19176528457641606,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02955000,2955.0,13.35,12.2,12.8,-7.1499996,-34.878044,1.0,8,0.18994950683593753,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02960000,2960.0,14.19,13.4,13.8,-11.830001,-45.46503,4.0,21,0.18761493545532226,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02965000,2965.0,23.3,14.4,14.9,-2.4500008,-9.514566,1.0,8,0.1854176918029785,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02970000,2970.0,24.65,15.9,16.1,-4.74,-16.127934,11.0,17,0.183327258605957,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02975000,2975.0,18.9,17.1,17.4,-7.74,-29.054054,5.0,12,0.18129785995483394,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02980000,2980.0,20.22,19.0,18.8,-9.76,-32.55504,7.0,59,0.17929897857666016,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02985000,2985.0,32.6,20.3,20.3,-4.800003,-12.834232,7.0,26,0.17728483856201172,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02990000,2990.0,22.85,21.9,21.9,-21.85,-48.88143,9.0,1,0.17522492263793943,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P02995000,2995.0,29.5,23.7,23.6,-9.5,-24.358974,1.0,16,0.17309634284973144,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P03000000,3000.0,30.1,24.5,25.4,-5.699999,-15.921784,2.0,82,0.17086858192443852,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P03005000,3005.0,27.83,28.1,28.1,-10.519999,-27.43155,3.0,10,0.17302767898559573,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P03010000,3010.0,32.31,30.3,29.4,-11.48,-26.21603,23.0,13,0.1665580171203614,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P03015000,3015.0,37.5,32.0,32.4,-9.599998,-20.382164,1.0,2,0.16892310577392583,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P03020000,3020.0,38.57,32.9,34.7,0.0,0.0,,5,0.16658853439331062,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P03025000,3025.0,71.3,35.8,37.4,0.0,0.0,,3,0.16574930938720706,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P03030000,3030.0,53.5,38.4,40.3,0.0,0.0,,1,0.16529155029296877,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P03035000,3035.0,59.7,40.5,43.3,0.0,0.0,,3,0.16463542892456057,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P03040000,3040.0,55.0,44.7,46.6,0.0,0.0,,1,0.16500163619995117,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P03050000,3050.0,68.1,47.2,53.7,0.0,0.0,,2,0.16666482757568363,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P03055000,3055.0,93.0,50.4,57.3,0.0,0.0,,1,0.1667563793945313,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P03065000,3065.0,74.7,62.0,64.3,0.0,0.0,,1,0.16313245323181155,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P03100000,3100.0,97.9,91.1,93.3,0.0,0.0,,1,0.15963059616088865,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P03125000,3125.0,125.4,114.8,116.9,0.0,0.0,3.0,3,0.16965552032470704,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-06,put,RUTW260706P03135000,3135.0,134.7,124.6,126.7,0.0,0.0,1.0,1,0.1771322521972656,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C02720000,2720.0,283.16,282.1,302.1,0.0,0.0,,2,0.5160570855712892,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C02735000,2735.0,254.37,274.4,277.1,0.0,0.0,,0,0.324103438720703,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C02880000,2880.0,118.25,133.9,136.2,0.0,0.0,,4,0.2314377394104004,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C02885000,2885.0,118.78,129.2,131.6,0.0,0.0,,4,0.2292862716674805,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C02890000,2890.0,114.31,124.6,127.0,0.0,0.0,,4,0.22684488983154294,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C02900000,2900.0,99.98,110.1,125.0,0.0,0.0,,1,0.2822489988708496,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C02905000,2905.0,133.13,110.3,112.7,0.0,0.0,,3,0.21317315155029298,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C02910000,2910.0,122.1,106.6,109.0,0.0,0.0,,1,0.2179338461303711,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C02915000,2915.0,124.68,102.2,104.6,0.0,0.0,,1,0.21576711975097657,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C02920000,2920.0,93.17,97.8,100.2,0.0,0.0,,4,0.21326470336914063,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C02925000,2925.0,96.86,93.7,95.9,7.330002,8.187202,1.0,4,0.21120478744506832,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C02935000,2935.0,82.03,84.5,86.8,0.0,0.0,,3,0.20230900238037108,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C02940000,2940.0,97.5,81.0,83.3,0.0,0.0,,4,0.2049640051269531,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C02945000,2945.0,68.22,77.0,79.3,-2.0199966,-2.8758495,1.0,1,0.2034686587524414,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C02950000,2950.0,64.54,72.5,74.6,-7.6800003,-10.634173,2.0,2,0.19688455711364747,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C02955000,2955.0,60.3,69.0,71.3,-3.8500023,-6.0015626,1.0,1,0.1991199473571777,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C02960000,2960.0,56.9,65.2,67.5,-4.549999,-7.4043927,1.0,4,0.1975635664367676,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C02965000,2965.0,60.2,60.6,67.0,1.75,2.9940119,2.0,3,0.21521780883789063,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C02975000,2975.0,48.8,53.8,56.7,-3.6500015,-6.9590116,11.0,5,0.193466622543335,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C02980000,2980.0,44.64,50.4,53.6,-12.260002,-21.546577,5.0,15,0.19390912300109867,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C02985000,2985.0,59.92,47.3,50.0,0.0,0.0,,24,0.19098709411621095,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C02990000,2990.0,47.74,45.6,46.9,0.0,0.0,,2,0.19029282615661622,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C02995000,2995.0,34.35,42.4,43.3,-22.850002,-39.947556,2.0,7,0.18633320999145508,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03000000,3000.0,27.9,39.3,40.2,-13.269999,-32.23221,4.0,19,0.18453269088745117,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03005000,3005.0,38.68,36.2,37.4,0.0,0.0,1.0,1,0.18375450042724606,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03010000,3010.0,34.0,33.2,34.4,-7.200001,-17.475729,19.0,3,0.18129785995483394,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03015000,3015.0,33.5,30.4,29.7,0.0,0.0,39.0,44,0.16922064918518068,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03020000,3020.0,21.22,27.7,27.7,-12.430002,-36.939083,6.0,5,0.17080754737854006,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03025000,3025.0,17.45,25.2,26.2,-18.25,-51.120445,6.0,16,0.1744467321777344,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03030000,3030.0,30.8,22.7,23.7,0.0,0.0,9.0,11,0.17207401420593263,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03035000,3035.0,15.1,20.3,20.1,-12.84,-45.95562,2.0,5,0.1628806857299805,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03040000,3040.0,24.4,18.2,18.0,0.0,0.0,40.0,40,0.1611335718536377,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03050000,3050.0,10.7,14.3,14.3,-8.740001,-44.95885,9.0,3,0.15821154296875,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03055000,3055.0,11.17,12.5,13.0,-2.4300003,-17.86765,1.0,8,0.1589592161560059,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03060000,3060.0,7.8,10.9,11.5,-11.29,-59.14091,5.0,48,0.15775378387451172,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03065000,3065.0,17.31,9.4,10.1,0.0,0.0,4.0,22,0.15639576522827148,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03070000,3070.0,7.97,8.1,8.8,-8.93,-52.840237,8.0,4,0.15490041885375982,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03075000,3075.0,12.96,7.0,7.6,0.0,0.0,7.0,11,0.15325248611450198,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03080000,3080.0,6.02,5.9,6.6,-3.9299998,-39.497486,11.0,6,0.1523064506530762,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03085000,3085.0,5.21,5.0,5.7,-5.5299997,-51.489758,3.0,12,0.15134515655517583,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03090000,3090.0,12.76,4.2,4.9,0.0,0.0,,1,0.15042963836669926,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03095000,3095.0,3.47,3.5,4.2,-4.8999996,-58.54241,2.0,4,0.14965144790649415,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03100000,3100.0,2.36,2.9,3.6,-5.8500004,-71.25458,3.0,12,0.14908687835693357,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03105000,3105.0,1.96,2.15,3.1,-5.04,-72.0,2.0,7,0.14891903335571288,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03110000,3110.0,1.21,1.75,2.6,-3.3899999,-73.695656,6.0,0,0.1479272219848633,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03115000,3115.0,1.27,1.35,2.25,-7.93,-86.195656,9.0,19,0.1482323947143555,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03125000,3125.0,5.34,0.8,1.65,0.0,0.0,1.0,65,0.1484154983520508,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03130000,3130.0,2.13,0.55,1.45,0.0,0.0,2.0,41,0.149422568359375,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03135000,3135.0,0.57,0.4,1.25,-3.23,-85.0,5.0,5,0.1498803274536133,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03140000,3140.0,1.39,0.3,1.05,0.0,0.0,10.0,33,0.14966670654296876,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03145000,3145.0,0.5,0.2,0.95,-0.69000006,-57.983196,8.0,11,0.15155877746582033,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03160000,3160.0,0.65,0.05,0.65,-1.83,-73.79032,1.0,1,0.15497671203613284,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03165000,3165.0,0.27,0.05,0.6,-2.99,-91.71779,9.0,2,0.157234990234375,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03175000,3175.0,1.3,0.05,0.5,0.0,0.0,1.0,11,0.16108016662597657,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03185000,3185.0,2.12,0.0,0.45,0.0,0.0,,16,0.16663431030273443,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03190000,3190.0,1.89,0.0,0.5,0.0,0.0,,2,0.17310397216796874,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03195000,3195.0,0.18,0.0,0.45,-1.49,-89.22155,9.0,6,0.1744467321777344,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03200000,3200.0,1.49,0.0,0.45,0.0,0.0,,2,0.17841397766113282,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,call,RUTW260707C03235000,3235.0,0.25,0.0,0.3,0.0,0.0,1.0,1,0.1948322705078125,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02535000,2535.0,2.52,0.05,0.7,0.0,0.0,,1,0.4713187634277344,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02580000,2580.0,1.86,0.05,0.8,0.0,0.0,,10,0.43604079589843747,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02630000,2630.0,2.5,0.1,0.9,0.0,0.0,,10,0.39453730468750003,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02650000,2650.0,2.9,0.15,0.95,0.0,0.0,,10,0.3781800463867187,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02660000,2660.0,3.11,0.15,0.95,0.0,0.0,,10,0.3684145190429688,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02680000,2680.0,1.41,0.25,1.0,0.0,0.0,1.0,1,0.35169105346679685,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02700000,2700.0,0.97,0.35,1.05,-0.66999996,-40.853653,1.0,1,0.3347234497070312,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02720000,2720.0,4.02,0.4,1.15,0.0,0.0,,27,0.31958688232421867,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02725000,2725.0,1.03,0.45,1.15,-3.84,-78.850105,7.0,26,0.31464308410644526,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02740000,2740.0,1.04,0.5,1.25,-1.98,-65.56291,3.0,3,0.30383996948242187,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02745000,2745.0,1.75,0.55,1.3,-4.56,-72.26624,1.0,26,0.30072720764160155,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02750000,2750.0,1.45,0.75,1.35,-1.0899999,-42.913383,1.0,29,0.2974923767089843,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02755000,2755.0,1.32,0.65,1.4,-4.35,-76.719574,1.0,1,0.2942575457763671,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02765000,2765.0,1.8,0.7,1.5,-2.1100001,-53.964195,2.0,58,0.28742167663574214,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02770000,2770.0,1.38,0.9,1.55,-4.75,-77.48776,9.0,28,0.28394270751953116,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02775000,2775.0,1.66,0.85,1.6,-2.08,-55.614975,2.0,29,0.2803416693115234,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02780000,2780.0,1.77,0.9,1.7,-1.6300001,-47.94118,1.0,26,0.27814442565917963,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02785000,2785.0,2.0,1.1,1.8,-6.25,-75.757576,1.0,32,0.2757030438232422,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02790000,2790.0,2.63,1.15,1.9,-2.56,-49.325626,11.0,21,0.27317011016845705,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02795000,2795.0,2.18,1.1,2.0,-1.77,-44.810127,7.0,16,0.27045407287597656,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02800000,2800.0,1.87,1.2,2.1,-2.33,-55.476192,17.0,34,0.26758544921875,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02810000,2810.0,1.95,1.4,2.3,-3.2499998,-62.499996,76.0,156,0.26142096008300786,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02815000,2815.0,5.48,1.65,2.4,0.0,0.0,25.0,28,0.2581250946044922,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02820000,2820.0,2.58,1.65,2.65,-5.09,-66.36245,7.0,4,0.2577894046020508,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02825000,2825.0,2.57,1.75,2.7,-5.91,-69.6934,44.0,30,0.25318129638671877,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02830000,2830.0,2.53,1.95,2.85,-4.0699997,-61.666668,72.0,127,0.25040422454833977,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02835000,2835.0,2.91,2.1,3.0,-4.99,-63.164555,8.0,11,0.2474745663452148,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02840000,2840.0,9.15,2.3,3.3,0.0,0.0,,35,0.2469252554321289,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02845000,2845.0,5.19,2.5,3.4,-2.6100001,-33.461536,5.0,28,0.24274438903808593,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02850000,2850.0,5.37,2.7,3.7,-2.9300003,-35.30121,43.0,24,0.24161524993896483,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02855000,2855.0,3.84,3.0,3.7,-4.91,-56.114285,15.0,9,0.23563386444091794,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02870000,2870.0,4.55,3.8,4.5,-8.45,-65.0,15.0,2,0.2286301502990723,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02875000,2875.0,5.09,4.1,4.8,-4.3599997,-46.137566,1.0,26,0.22620402709960938,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02880000,2880.0,6.7,4.5,5.1,-3.3000002,-33.000004,9.0,38,0.2235337657165527,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02885000,2885.0,5.84,4.8,5.6,-7.63,-56.644394,15.0,32,0.2228929029846191,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02890000,2890.0,12.08,5.2,5.9,0.0,0.0,6.0,7,0.21964281341552733,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02895000,2895.0,6.34,5.6,6.3,-12.459999,-66.27659,7.0,2,0.21720143157958982,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02900000,2900.0,12.0,6.0,6.8,0.0,0.0,6.0,3,0.21549246429443358,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02910000,2910.0,15.17,7.1,7.9,2.37,18.515623,22.0,65,0.21187616744995114,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02915000,2915.0,8.48,7.7,8.4,-14.17,-62.560707,14.0,1,0.20909909561157225,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02920000,2920.0,21.22,8.3,9.1,5.289999,33.207775,22.0,63,0.20768004241943355,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02925000,2925.0,9.77,9.0,9.7,-8.029999,-45.112354,11.0,14,0.20505555694580074,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02930000,2930.0,13.86,9.8,10.5,-7.04,-33.68421,5.0,4,0.2036212451171875,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02935000,2935.0,21.82,10.6,11.3,-9.32,-29.929352,2.0,1,0.20174443283081056,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02940000,2940.0,23.66,11.4,12.1,0.0,0.0,17.0,14,0.19946326667785644,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02945000,2945.0,20.23,12.4,13.0,0.62999916,3.2142813,1.0,21,0.1974720146179199,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02950000,2950.0,20.15,13.1,14.0,-6.01,-22.974007,1.0,12,0.19571727142333983,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02955000,2955.0,24.15,14.2,15.0,0.0,0.0,8.0,9,0.19350476913452147,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02960000,2960.0,27.9,16.0,16.2,2.8599987,11.42172,1.0,2,0.19210097457885744,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02965000,2965.0,19.95,17.0,17.4,-12.649998,-38.803677,7.0,7,0.1901936450195313,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02970000,2970.0,24.21,18.3,18.6,-20.190002,-45.472977,1.0,2,0.18781329772949218,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02975000,2975.0,29.1,20.1,20.0,-0.29999924,-1.0204055,2.0,15,0.18610433044433594,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02985000,2985.0,32.3,22.1,23.0,-7.3899994,-18.619299,1.0,2,0.18222863677978518,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02990000,2990.0,40.2,23.7,24.6,0.0,0.0,5.0,18,0.18003139312744143,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P02995000,2995.0,39.69,26.9,26.4,-7.670002,-16.195105,2.0,1,0.1783605724334717,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P03000000,3000.0,35.38,27.3,28.2,0.0,0.0,,17,0.17610229423522952,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P03005000,3005.0,34.44,30.9,30.7,-7.5600014,-18.000004,3.0,2,0.1769644071960449,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P03010000,3010.0,41.5,33.1,32.8,0.0,0.0,1.0,7,0.17506470695495605,0,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P03015000,3015.0,55.4,33.5,34.4,0.0,0.0,,1,0.16987677055358888,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P03020000,3020.0,36.5,35.6,37.2,-5.9000015,-13.915096,4.0,9,0.17040319351196292,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P03025000,3025.0,56.02,38.2,39.7,0.0,0.0,7.0,23,0.16866370895385746,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P03035000,3035.0,83.9,43.2,45.8,0.0,0.0,,1,0.16912146804809575,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P03055000,3055.0,77.2,56.0,58.3,0.0,0.0,,1,0.16347577255249024,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P03070000,3070.0,76.07,62.6,70.5,0.0,0.0,,1,0.1698996585083008,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P03090000,3090.0,105.1,77.8,86.9,0.0,0.0,,1,0.1720511262512207,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P03150000,3150.0,146.3,131.8,146.0,0.0,0.0,,1,0.23944852355957028,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-07,put,RUTW260707P03160000,3160.0,154.2,149.7,151.8,0.0,0.0,1.0,1,0.1939777868652344,1,3010.416748046875
