snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00815000,815.0,0.01,0.0,0.01,0.0,0.0,1.0,231,0.1992267578125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00820000,820.0,0.01,0.0,0.01,0.0,0.0,,33,0.21094539062499998,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,call,SPY260707C00825000,825.0,0.01,0.0,0.01,0.0,0.0,,52,0.22266402343749997,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00500000,500.0,0.01,0.0,0.01,0.0,0.0,252.0,269,0.7812521875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00535000,535.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,1,0.6562534375000001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00555000,555.0,0.05,0.0,0.01,0.0,0.0,2.0,102,0.5937540625000001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00560000,560.0,0.05,0.0,0.01,0.0,0.0,10.0,50,0.57812921875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00565000,565.0,0.05,0.0,0.01,0.0,0.0,15.0,30,0.5625043750000001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00570000,570.0,0.02,0.0,0.01,0.0,0.0,40.0,50,0.5468795312500001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00575000,575.0,0.04,0.0,0.01,0.0,0.0,5.0,5,0.5312546875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00600000,600.0,0.01,0.01,0.02,-0.03,-75.0,2.0,214,0.49609878906250005,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00605000,605.0,0.01,0.01,0.02,-0.04,-80.00001,145.0,111,0.476567734375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00610000,610.0,0.04,0.01,0.02,0.0,0.0,300.0,90,0.46094289062500005,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00620000,620.0,0.02,0.02,0.03,-0.09,-81.818184,9.0,10,0.44336494140625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00625000,625.0,0.02,0.02,0.03,-0.030000001,-60.0,4.0,63,0.42578699218750005,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00630000,630.0,0.02,0.02,0.03,-0.120000005,-85.71429,56.0,74,0.40820904296875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00635000,635.0,0.03,0.02,0.03,-0.04,-57.142857,7.0,97,0.39063109375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00640000,640.0,0.03,0.02,0.03,-0.020000001,-40.000004,1.0,88,0.37305314453125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00645000,645.0,0.08,0.03,0.04,0.0,0.0,2.0,181,0.367193828125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00650000,650.0,0.04,0.03,0.04,-0.050000004,-55.555557,10.0,72,0.34961587890624996,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00655000,655.0,0.09,0.03,0.04,0.0,0.0,3.0,110,0.3320379296875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00660000,660.0,0.06,0.04,0.05,0.0,0.0,31.0,527,0.32227240234374993,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00665000,665.0,0.08,0.04,0.05,0.0,0.0,49.0,290,0.30371790039062496,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00670000,670.0,0.06,0.05,0.06,-0.02,-25.0,67.0,182,0.2919992675781249,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00675000,675.0,0.06,0.05,0.06,-0.040000003,-40.000004,14.0,124,0.274421318359375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00680000,680.0,0.08,0.06,0.07,-0.030000001,-27.272728,229.0,307,0.260749580078125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00685000,685.0,0.07,0.07,0.08,-0.049999997,-41.666664,1070.0,293,0.247077841796875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00690000,690.0,0.09,0.08,0.09,-0.060000002,-40.0,369.0,467,0.23194127441406248,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00695000,695.0,0.1,0.1,0.11,-0.080000006,-44.444447,151.0,221,0.2192460888671875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00700000,700.0,0.12,0.12,0.13,-0.11000001,-47.82609,267.0,704,0.20508607421874997,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00701000,701.0,0.15,0.12,0.13,-0.109999985,-42.307686,69.0,142,0.20117986328124998,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00702000,702.0,0.15,0.13,0.14,-0.120000005,-44.444443,3.0,136,0.1992267578125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00703000,703.0,0.13,0.14,0.15,-0.15,-53.57143,28.0,109,0.19727365234375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00704000,704.0,0.21,0.14,0.15,-0.26,-55.319153,50.0,198,0.19336744140625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00705000,705.0,0.13,0.15,0.16,-0.20000002,-60.606064,39.0,396,0.1914143359375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00706000,706.0,0.15,0.16,0.17,-0.21000001,-58.333332,17.0,118,0.1889729541015625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00707000,707.0,0.15,0.17,0.18,-0.19999999,-57.142853,36.0,278,0.18677571044921876,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00708000,708.0,0.16,0.18,0.19,-0.24000001,-60.0,29.0,54,0.1840901904296875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00709000,709.0,0.16,0.19,0.2,-0.35999998,-69.230774,27.0,202,0.18164880859375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00710000,710.0,0.18,0.2,0.21,-0.28,-60.869564,505.0,415,0.17896328857421873,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00711000,711.0,0.22,0.22,0.23,-0.27,-55.102043,41.0,110,0.17749845947265624,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00712000,712.0,0.2,0.23,0.24,-0.32999998,-62.264153,28.0,186,0.17456880126953128,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00713000,713.0,0.23,0.25,0.26,-0.39999998,-63.492058,51.0,469,0.17273776489257814,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00714000,714.0,0.25,0.26,0.28,-0.38,-60.31746,79.0,348,0.1706625903320313,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00715000,715.0,0.28,0.28,0.29,-0.35999998,-56.25,1195.0,475,0.16748879394531252,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00716000,716.0,0.29,0.3,0.32,-0.48999998,-62.82051,307.0,256,0.16602396484375004,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00717000,717.0,0.3,0.32,0.34,-0.53,-63.85542,234.0,371,0.16358258300781253,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00718000,718.0,0.35,0.35,0.36,-0.48999998,-58.333332,525.0,301,0.16089706298828127,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00719000,719.0,0.35,0.38,0.39,-0.57000005,-61.95652,299.0,259,0.15894395751953128,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00720000,720.0,0.41,0.4,0.42,-0.62,-60.194176,654.0,834,0.15662464477539065,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00721000,721.0,0.41,0.44,0.45,-0.62,-60.194176,7878.0,296,0.15430533203125002,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00722000,722.0,0.43,0.47,0.49,-0.81,-65.32258,232.0,574,0.15235222656250003,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00723000,723.0,0.47,0.51,0.53,-0.74,-61.157024,652.0,224,0.15015498291015628,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00724000,724.0,0.55,0.55,0.57,-0.84999996,-60.714287,635.0,513,0.14783567016601565,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00725000,725.0,0.61,0.6,0.62,-0.86,-58.5034,590.0,796,0.14576049560546872,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00726000,726.0,0.6,0.65,0.67,-1.0799999,-64.28571,344.0,423,0.14344118286132812,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00727000,727.0,0.63,0.71,0.72,-1.21,-65.76087,249.0,456,0.14087773193359376,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00728000,728.0,0.77,0.77,0.79,-1.19,-60.714287,377.0,317,0.13904669555664065,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00729000,729.0,0.78,0.84,0.86,-1.22,-61.0,226.0,598,0.13697152099609378,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00730000,730.0,0.91,0.91,0.93,-1.31,-59.009007,1877.0,1341,0.13453013916015627,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00731000,731.0,0.95,0.99,1.01,-1.3999999,-59.574463,230.0,639,0.13221082641601564,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00732000,732.0,1.08,1.08,1.11,-1.5399998,-58.77862,3406.0,3222,0.13031875549316402,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00733000,733.0,1.12,1.18,1.21,-1.7199999,-60.563377,396.0,332,0.12806047729492187,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00734000,734.0,1.33,1.29,1.32,-1.7499999,-56.81818,976.0,667,0.1258021990966797,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00735000,735.0,1.42,1.42,1.44,-1.85,-56.574924,1120.0,1422,0.1235439208984375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00736000,736.0,1.5,1.55,1.58,-2.05,-57.74648,599.0,770,0.12146874633789062,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00737000,737.0,1.72,1.7,1.73,-2.17,-55.78406,926.0,861,0.11927150268554687,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00738000,738.0,1.8,1.87,1.9,-2.3700001,-56.834534,589.0,531,0.117196328125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00739000,739.0,2.05,2.05,2.09,-2.2300003,-52.10281,2314.0,751,0.11518218811035157,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00740000,740.0,2.28,2.26,2.29,-2.5600002,-52.892567,3144.0,1026,0.11292390991210938,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00741000,741.0,2.5,2.48,2.52,-2.7800002,-52.65152,18309.0,131,0.1108792526245117,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00742000,742.0,2.75,2.73,2.78,-2.9899998,-52.090588,4132.0,453,0.10901769897460936,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00743000,743.0,3.05,3.01,3.06,-3.0800002,-50.2447,1221.0,224,0.10700355895996094,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00744000,744.0,3.38,3.32,3.37,-3.2199998,-48.787876,1727.0,579,0.10505045349121094,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00745000,745.0,3.68,3.66,3.72,-3.4199998,-48.16901,2640.0,20641,0.10331096893310546,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00746000,746.0,4.06,4.04,4.1,-3.9500003,-49.313362,1159.0,18,0.10151044982910155,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00747000,747.0,4.5,4.45,4.51,-3.88,-46.300716,1392.0,50,0.09961837890625,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00748000,748.0,4.96,4.91,4.96,-10.23,-67.34694,1277.0,57,0.09781785980224611,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00749000,749.0,5.15,5.26,5.5,-4.47,-46.465694,1117.0,25,0.09723803161621095,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00750000,750.0,6.1,5.78,6.05,-4.32,-41.458736,3190.0,244,0.09595630615234377,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00751000,751.0,5.97,6.35,6.64,-12.1,-66.961815,1707.0,40,0.09473561523437501,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00752000,752.0,7.07,6.94,7.33,-4.9,-40.935673,19927.0,17,0.09510182250976565,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00754000,754.0,8.5,8.37,8.78,-12.360001,-59.252155,125.0,4,0.09516285705566407,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00755000,755.0,8.51,9.08,9.58,-6.05,-41.552197,18.0,13,0.09607837524414065,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00756000,756.0,9.72,9.91,10.41,-7.739999,-44.32989,3.0,4,0.0971769970703125,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00758000,758.0,11.37,11.61,12.23,-13.38,-54.060608,6.0,0,0.10321941711425779,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00760000,760.0,13.73,12.56,15.07,-7.620001,-35.69087,3.0,0,0.14368532104492188,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00761000,761.0,13.86,13.55,16.05,-13.820001,-49.92775,58.0,0,0.14936153381347655,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00762000,762.0,14.83,14.55,17.05,-15.27,-50.730896,2.0,0,0.1555870574951172,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-07,put,SPY260707P00765000,765.0,21.2,17.54,20.23,-3.9899998,-15.839618,1.0,5,0.17993984130859375,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00640000,640.0,93.57,105.46,108.64,0.0,0.0,,1,0.6394079028320312,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00675000,675.0,60.35,70.55,73.37,0.0,0.0,,1,0.4422663195800781,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00680000,680.0,55.0,65.55,68.37,0.0,0.0,,0,0.41699801757812494,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00695000,695.0,39.81,50.62,53.45,0.0,0.0,,1,0.34497725341796875,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00704000,704.0,31.58,41.7,44.53,0.0,0.0,,1,0.3018258294677735,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00705000,705.0,28.32,40.73,43.53,0.0,0.0,1.0,1,0.29651582397460935,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00708000,708.0,26.2,37.77,40.58,0.0,0.0,2.0,1,0.2827220166015625,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00710000,710.0,26.72,35.79,38.62,0.0,0.0,4.0,48,0.27368890380859373,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00711000,711.0,26.26,34.81,37.63,0.0,0.0,1.0,1,0.26868407104492187,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00717000,717.0,22.6,28.96,31.79,0.0,0.0,22.0,66,0.2418899053955078,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00719000,719.0,16.31,27.03,29.86,0.0,0.0,4.0,4,0.2331009307861328,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00720000,720.0,29.05,26.07,28.89,11.299999,63.661964,1.0,3,0.22846230529785155,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00721000,721.0,17.92,25.11,27.94,0.0,0.0,1.0,1,0.22443402526855466,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00723000,723.0,25.78,23.21,26.03,12.500001,94.12652,2.0,1,0.21576711975097657,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00725000,725.0,18.33,21.36,24.04,0.0,0.0,3.0,10,0.20404848693847655,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00726000,726.0,21.3,21.46,22.09,5.339999,33.45864,2.0,12,0.1641929284667969,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00727000,727.0,21.63,20.54,21.16,6.2699995,40.82031,78.0,3,0.16138533935546873,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00728000,728.0,20.4,19.62,20.22,6.3499994,45.195724,1.0,38,0.15796740478515625,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00729000,729.0,19.58,18.63,19.29,4.76,32.118763,6.0,350,0.15473257385253908,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00730000,730.0,18.66,17.75,18.38,4.17,28.77847,68.0,152,0.1519860192871094,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00731000,731.0,18.31,16.93,17.47,4.4399996,32.011536,72.0,121,0.14905636108398437,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00732000,732.0,11.62,16.05,16.6,0.0,0.0,55.0,122,0.14710325561523438,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00733000,733.0,15.66,15.13,15.7,3.8099995,32.151894,9.0,138,0.1439294592285156,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00734000,734.0,11.26,14.29,14.82,0.0,0.0,109.0,182,0.14112187011718752,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00735000,735.0,13.88,13.5,13.97,3.2300005,30.328646,39.0,660,0.13886359191894532,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00736000,736.0,13.35,12.65,13.12,3.58,36.642784,11.0,290,0.13626962371826173,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00737000,737.0,12.64,11.78,12.29,3.25,34.611286,23.0,422,0.13385875915527345,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00738000,738.0,11.38,11.02,11.45,2.8500004,33.411495,82.0,545,0.13083754913330076,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00739000,739.0,10.92,10.22,10.62,2.88,35.820896,92.0,416,0.12769427001953126,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00740000,740.0,9.76,9.46,9.84,2.4100003,32.78912,363.0,805,0.12540547454833983,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00741000,741.0,8.99,8.72,9.08,2.2199998,32.791725,155.0,279,0.12311667907714845,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00742000,742.0,8.73,8.0,8.32,2.9399996,50.7772,387.0,557,0.12040064178466797,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00743000,743.0,8.52,7.28,7.61,3.0300007,55.19127,191.0,280,0.11829494995117187,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00744000,744.0,7.32,6.6,6.92,2.44,50.0,347.0,423,0.11609770629882812,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00745000,745.0,6.14,5.96,6.25,1.77,40.503433,1339.0,542,0.1137783935546875,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00746000,746.0,5.41,5.41,5.48,1.3999996,34.91271,1078.0,643,0.1087430435180664,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00747000,747.0,4.9,4.83,4.88,1.3200002,36.871513,1207.0,514,0.10672890350341799,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00748000,748.0,4.45,4.27,4.33,1.3099997,41.719734,1698.0,421,0.10508097076416015,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00749000,749.0,3.82,3.75,3.81,1.0799999,39.416054,1157.0,345,0.10337200347900388,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00750000,750.0,3.31,3.28,3.32,1.01,43.913044,1665.0,932,0.10157148437499999,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00751000,751.0,2.81,2.83,2.88,0.76,37.07317,761.0,311,0.10004562072753906,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00752000,752.0,2.43,2.43,2.47,0.74,43.78698,1019.0,139,0.09845872253417969,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00753000,753.0,2.09,2.07,2.1,0.64999986,45.138878,1068.0,255,0.09693285888671876,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00754000,754.0,1.75,1.74,1.77,0.55999994,47.058815,1090.0,124,0.09546802978515626,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00755000,755.0,1.58,1.45,1.48,0.64000005,68.08511,1422.0,322,0.09418630432128906,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00756000,756.0,1.21,1.2,1.22,0.45000005,59.210533,390.0,172,0.092782509765625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00757000,757.0,0.99,0.97,1.0,0.32999998,49.999996,763.0,391,0.09168388793945312,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00758000,758.0,0.79,0.78,0.8,0.24000001,43.636364,565.0,21,0.0901580242919922,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00759000,759.0,0.64,0.62,0.64,0.25,64.10257,407.0,266,0.08912043701171876,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00760000,760.0,0.51,0.48,0.5,0.16,45.714287,768.0,537,0.08777767700195313,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00761000,761.0,0.5,0.37,0.38,0.25,100.0,183.0,105,0.08631284790039065,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00762000,762.0,0.26,0.28,0.29,0.059999987,29.999992,131.0,48,0.08521422607421877,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00763000,763.0,0.22,0.2,0.22,0.030000001,15.789474,423.0,195,0.08435974243164066,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00764000,764.0,0.19,0.15,0.16,0.07,58.333336,473.0,170,0.08301698242187502,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00765000,765.0,0.1,0.11,0.12,0.009999998,11.111108,82.0,425,0.08252870605468751,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00766000,766.0,0.09,0.08,0.09,0.020000003,28.571432,237.0,68,0.08228456787109376,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00767000,767.0,0.07,0.06,0.07,0.010000002,16.66667,11234.0,10,0.08252870605468751,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00768000,768.0,0.08,0.04,0.05,0.049999997,166.66664,33.0,14,0.08179629150390627,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00769000,769.0,0.04,0.03,0.04,0.01,33.333336,8.0,36,0.08252870605468751,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00770000,770.0,0.03,0.03,0.04,-0.01,-25.0,122.0,333,0.08594664062500001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00771000,771.0,0.04,0.02,0.03,0.01,33.333336,83.0,91,0.08594664062500001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00772000,772.0,0.02,0.02,0.03,-0.02,-50.0,165.0,67,0.088876298828125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00773000,773.0,0.01,0.01,0.02,-0.03,-75.0,7.0,63,0.08789974609375001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00774000,774.0,0.03,0.01,0.02,0.01,50.0,295.0,71,0.0898528515625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-08,call,SPY260708C00775000,775.0,0.02,0.01,0.02,0.0,0.0,12.0,299,0.092782509765625,0,746.77001953125
