snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01030000,1030.0,161.75,160.1,170.25,30.199997,22.957048,13.0,15,0.5259446820068359,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01040000,1040.0,154.35,152.45,161.0,5.51001,3.7019684,21.0,232,0.5098773377990724,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01050000,1050.0,147.35,144.4,154.8,11.350006,8.3455925,17.0,62,0.5219469192504882,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01060000,1060.0,141.55,136.65,146.2,3.4199982,2.475927,22.0,339,0.5099078550720215,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01070000,1070.0,131.55,128.4,139.45,8.200005,6.647754,8.0,268,0.5129595823669433,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01080000,1080.0,123.0,120.0,132.5,7.0999985,6.1259694,5.0,147,0.5124713059997559,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01090000,1090.0,117.13,114.4,124.15,0.5,0.42870617,11.0,291,0.49921155090332037,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01100000,1100.0,107.97,106.0,120.0,4.8600006,4.7134132,16.0,869,0.5175982078552246,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01110000,1110.0,106.52,101.5,110.0,-4.4800034,-4.036039,12.0,22,0.4893544717407228,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01120000,1120.0,101.01,95.0,104.0,11.160004,12.420706,2.0,489,0.4903157658386231,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01130000,1130.0,94.0,89.25,96.55,10.550003,12.642304,6.0,38,0.47914644393920897,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01140000,1140.0,81.3,83.0,91.0,3.6500015,4.7005816,31.0,363,0.4802603244018554,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01150000,1150.0,77.48,77.0,84.0,5.2800064,7.3130283,82.0,100,0.46962505477905275,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01160000,1160.0,75.35,72.0,80.0,4.949997,7.0312457,61.0,375,0.4783377362060547,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01170000,1170.0,68.1,66.0,74.6,3.0999985,4.7692285,30.0,89,0.4757437680053711,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01180000,1180.0,65.5,61.0,67.4,5.119999,8.479627,80.0,348,0.45943228561401367,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01190000,1190.0,58.85,56.8,65.0,3.9199982,7.136352,162.0,139,0.47415686981201177,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01200000,1200.0,57.0,52.0,59.5,5.1500015,9.9325,436.0,2107,0.4663520772552491,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01210000,1210.0,50.35,47.0,56.0,2.7399979,5.755089,44.0,107,0.4706016075134278,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01220000,1220.0,45.27,43.0,51.0,2.0200005,4.6705213,26.0,339,0.4631248756408692,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01230000,1230.0,39.85,39.05,48.0,1.9399986,5.1173797,23.0,123,0.4678855702209473,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01240000,1240.0,39.25,39.25,42.5,1.0099983,2.641209,13.0,497,0.4537408142089844,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01250000,1250.0,36.0,34.4,39.8,1.0,2.857143,52.0,1258,0.45770805969238293,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01260000,1260.0,32.69,30.6,37.0,3.119999,10.55123,26.0,702,0.45964590652465825,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01270000,1270.0,30.25,27.0,36.0,1.6000004,5.5846434,19.0,72,0.47363807617187503,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01280000,1280.0,27.46,24.25,32.0,-1.0400009,-3.649126,20.0,207,0.464070911102295,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01300000,1300.0,23.8,21.9,25.8,1.7999992,8.181815,84.0,1282,0.453557710571289,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01320000,1320.0,18.55,15.45,23.3,1.5499992,9.117642,15.0,231,0.46817548431396483,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01340000,1340.0,15.1,12.4,19.45,1.3000002,9.420291,119.0,2334,0.46700056930541994,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01360000,1360.0,13.7,12.8,14.1,1.6999998,14.166665,18.0,227,0.44460089096069333,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01380000,1380.0,11.46,9.95,12.5,1.0600004,10.192312,8.0,470,0.4554192642211914,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01400000,1400.0,9.4,8.7,10.1,1.21,14.774116,129.0,1349,0.45309995147705084,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01420000,1420.0,7.05,6.65,9.4,1.0500002,17.500002,2.0,119,0.4692130715942383,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01440000,1440.0,6.05,5.4,6.75,0.5500002,10.000004,30.0,85,0.45361874511718747,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01460000,1460.0,5.0,4.35,7.05,0.5999999,13.636362,7.0,117,0.4814199807739258,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01480000,1480.0,4.15,3.5,5.85,0.45000005,12.162163,2.0,40,0.4823660162353516,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01500000,1500.0,3.55,2.44,4.4,0.3499999,10.937497,14.0,253,0.4737296279907227,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01520000,1520.0,2.63,0.9,3.9,0.0,0.0,4.0,71,0.48187773986816407,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01540000,1540.0,2.18,1.23,3.1,-0.119999886,-5.2173862,2.0,45,0.4797415307617187,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01560000,1560.0,1.83,0.14,2.5,-0.099999905,-5.181342,4.0,220,0.4793142889404296,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01580000,1580.0,1.38,0.64,1.85,-0.00999999,-0.7194238,5.0,337,0.4725394543457031,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01600000,1600.0,1.0,0.67,1.58,-0.38,-27.536232,12.0,82,0.4771780798339844,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01620000,1620.0,1.69,0.26,1.62,0.0,0.0,1.0,14,0.4950001672363281,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01640000,1640.0,1.54,0.2,1.11,0.0,0.0,1.0,37,0.48340360351562506,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01660000,1660.0,0.66,0.0,1.08,-0.60999995,-48.031494,2.0,2,0.4963429272460938,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01680000,1680.0,1.02,0.0,1.1,0.0,0.0,10.0,9,0.5120898400878906,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01700000,1700.0,0.7,0.0,1.0,0.0,0.0,1.0,26,0.5197801928710937,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01720000,1720.0,2.53,0.0,0.9,0.0,0.0,2.0,4,0.526371923828125,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01740000,1740.0,0.52,0.0,0.76,0.0,0.0,6.0,9,0.5283250292968751,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,call,LLY260821C01760000,1760.0,0.36,0.0,0.53,-0.059999973,-14.285707,2.0,20,0.5183153637695312,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00520000,520.0,0.23,0.0,0.23,0.0,0.0,2.0,31,0.8964854101562498,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00540000,540.0,0.24,0.0,4.35,0.0,0.0,1.0,17,1.2089883300781248,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00560000,560.0,0.46,0.0,4.35,0.0,0.0,2.0,37,1.1577190551757814,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00580000,580.0,2.07,0.0,2.05,0.0,0.0,1.0,5,0.9956055126953125,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00600000,600.0,0.17,0.0,0.73,-0.010000005,-5.555558,2.0,43,0.8398453515625,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00620000,620.0,0.32,0.0,0.8,0.0,0.0,1.0,34,0.8105487695312499,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00640000,640.0,0.13,0.15,0.44,-0.58,-81.69014,30.0,26,0.7480493945312501,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00660000,660.0,0.27,0.0,4.45,0.0,0.0,2.0,45,0.9284675122070312,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00680000,680.0,0.27,0.0,4.45,0.0,0.0,4.0,103,0.8859874682617187,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00700000,700.0,0.32,0.2,0.75,0.13,68.42105,37.0,151,0.6821320849609377,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00720000,720.0,0.55,0.29,0.8,0.31,129.16666,6.0,178,0.659183095703125,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00740000,740.0,0.44,0.12,0.9,0.0,0.0,22.0,163,0.6208534008789064,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00760000,760.0,0.49,0.26,1.04,-0.13,-20.967741,1.0,250,0.6069375244140626,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00780000,780.0,0.6,0.62,1.15,0.0,0.0,11.0,416,0.5988809643554689,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00800000,800.0,1.08,0.95,1.45,0.39000005,56.521744,14.0,326,0.5914347497558594,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00810000,810.0,1.01,0.59,1.7,0.0,0.0,5.0,39,0.5706830041503907,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00820000,820.0,1.3,0.86,2.42,0.21999991,20.370361,2.0,358,0.5858195715332031,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00830000,830.0,1.13,0.82,1.89,0.0,0.0,89.0,83,0.5518843640136719,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00840000,840.0,1.47,1.12,1.87,0.37,33.636364,4.0,445,0.5438278039550781,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00850000,850.0,1.3,0.2,2.66,0.0,0.0,1.0,124,0.5235643347167969,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00860000,860.0,1.83,1.46,2.53,0.33000004,22.000002,88.0,410,0.5360153820800782,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00870000,870.0,1.83,1.53,2.36,0.0,0.0,10.0,190,0.5169115692138673,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00880000,880.0,2.4,1.59,2.99,0.03000021,1.2658317,1.0,313,0.5148974291992188,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00890000,890.0,3.1,0.21,3.3,0.0,0.0,2.0,13,0.5336350347900392,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00900000,900.0,2.61,2.47,3.2,-0.34000015,-11.525429,5.0,753,0.5009205181884766,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00910000,910.0,2.97,2.35,4.5,-0.68000007,-18.630138,12.0,22,0.5022632781982423,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00920000,920.0,3.7,3.55,4.65,0.68000007,22.51656,6.0,518,0.5033924172973633,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00930000,930.0,4.15,3.65,4.75,-1.4000001,-25.225227,5.0,24,0.5015918981933594,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00940000,940.0,4.52,4.2,5.3,-0.9299998,-17.064219,15.0,907,0.4957936163330079,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00950000,950.0,5.3,3.75,6.1,-1.5999999,-23.188404,11.0,121,0.4939015454101563,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00960000,960.0,6.65,5.25,6.85,0.94000006,16.462349,50.0,485,0.48932395446777355,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00970000,970.0,6.2,5.35,9.4,-0.3300004,-5.0536046,12.0,40,0.5127612200927734,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00980000,980.0,8.1,7.25,8.65,0.40000057,5.194813,82.0,419,0.4810842907714844,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P00990000,990.0,8.75,8.45,9.8,0.0,0.0,82.0,110,0.47855135711669916,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01000000,1000.0,10.65,9.05,11.0,1.2399998,13.177468,860.0,1245,0.4750571293640136,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01010000,1010.0,11.6,9.7,13.1,-0.34999943,-2.9288654,10.0,93,0.48135894622802733,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01020000,1020.0,13.42,11.8,15.95,1.3199997,10.909088,5.0,797,0.49336749313354505,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01030000,1030.0,14.02,12.2,16.35,-0.27999973,-1.9580401,16.0,73,0.4756522161865234,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01040000,1040.0,16.9,15.85,17.9,0.8999996,5.6249976,42.0,367,0.46971660659790043,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01050000,1050.0,18.25,17.7,19.9,0.049999237,0.2747211,37.0,245,0.4669547933959961,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01060000,1060.0,21.2,19.9,22.05,0.9000015,4.433505,24.0,227,0.4639946179199219,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01070000,1070.0,23.15,19.9,26.4,-0.10000038,-0.43010917,36.0,103,0.478948081665039,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01080000,1080.0,25.6,24.75,27.35,1.1000004,4.4897976,30.0,277,0.462041512451172,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01090000,1090.0,28.61,27.5,30.4,-0.010000229,-0.0349414,36.0,90,0.46176685699462894,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01100000,1100.0,32.49,30.4,33.75,0.66000175,2.0735211,65.0,748,0.46210254699707043,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01110000,1110.0,35.4,33.6,37.15,0.55000305,1.578201,21.0,44,0.4610344424438477,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01120000,1120.0,39.2,35.7,43.0,2.0499992,5.5181675,10.0,172,0.4764456652832031,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01130000,1130.0,40.85,39.65,45.75,2.449997,6.3802,15.0,109,0.46701582794189456,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01140000,1140.0,47.1,43.6,47.65,-0.30000305,-0.6329178,54.0,845,0.45027710372924806,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01150000,1150.0,51.5,46.0,55.0,0.0,0.0,26.0,96,0.47047953842163087,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01160000,1160.0,55.07,50.0,59.0,-0.040000916,-0.07258377,3.0,86,0.465398412475586,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01170000,1170.0,60.41,57.0,63.15,-0.670002,-1.0969253,6.0,82,0.45985952743530273,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01180000,1180.0,65.21,60.0,67.4,0.7099991,1.1007738,19.0,87,0.45346615875244145,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01190000,1190.0,70.9,65.0,73.85,-1.9799957,-2.716789,10.0,54,0.4604240969848633,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01200000,1200.0,76.35,71.0,79.0,1.2399979,1.6509092,41.0,175,0.45700616241455083,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01210000,1210.0,105.38,77.0,85.0,0.0,0.0,1.0,39,0.4578148701477051,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01220000,1220.0,86.25,82.0,91.0,2.3799973,2.8377216,19.0,82,0.4570977142333985,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01230000,1230.0,94.65,88.0,97.0,-10.879997,-10.309862,9.0,28,0.4548699533081054,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01240000,1240.0,120.86,95.0,104.0,0.0,0.0,5.0,67,0.4581200428771974,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01250000,1250.0,131.25,101.1,110.0,0.0,0.0,1.0,32,0.45285581329345703,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01260000,1260.0,85.98,106.0,118.0,0.0,0.0,2.0,47,0.4605461660766602,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01270000,1270.0,95.7,114.65,125.8,0.0,0.0,2.0,33,0.4656272920227051,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01280000,1280.0,151.25,122.45,132.45,0.0,0.0,1.0,9,0.4608055628967285,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01300000,1300.0,159.97,139.6,148.65,0.0,0.0,1.0,97,0.4695487615966797,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01320000,1320.0,185.35,152.8,165.65,0.0,0.0,1.0,7,0.4807638594055175,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01340000,1340.0,176.76,170.4,180.8,6.0599976,3.5500865,1.0,24,0.47139505661010744,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01360000,1360.0,187.6,188.75,199.3,0.0,0.0,2.0,19,0.48854576400756844,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01380000,1380.0,177.16,204.35,216.9,0.0,0.0,1.0,7,0.4940083558654786,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01400000,1400.0,220.87,222.3,233.65,0.0,0.0,1.0,7,0.48590601989746096,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01420000,1420.0,240.1,242.2,253.35,0.0,0.0,2.0,7,0.5088092332458496,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01440000,1440.0,260.0,259.25,272.05,0.0,0.0,2.0,2,0.5178576046752931,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01460000,1460.0,239.65,280.15,291.05,0.0,0.0,1.0,2,0.5286912365722658,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01520000,1520.0,314.75,335.35,349.25,0.0,0.0,2.0,1,0.5694317959594727,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01540000,1540.0,348.45,354.1,369.0,0.0,0.0,2.0,1,0.5864909515380858,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01560000,1560.0,364.9,373.65,388.8,0.0,0.0,2.0,1,0.6037026934814456,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01580000,1580.0,346.0,394.85,408.85,0.0,0.0,,0,0.6247901290893555,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01600000,1600.0,403.1,413.35,429.15,0.0,0.0,,0,0.6499973965454101,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01700000,1700.0,533.73,515.65,528.75,0.0,0.0,1.0,0,0.5404098693847659,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01720000,1720.0,553.7,534.0,546.7,0.0,0.0,1.0,1,0.7088346987915038,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-21,put,LLY260821P01740000,1740.0,514.0,554.7,568.75,0.0,0.0,,0,0.5361374511718751,1,1179.1099853515625
