snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00355000,355.0,43.0,43.15,43.7,-4.959999,-10.341949,9.0,324.0,0.5182543292236328,1,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00360000,360.0,38.0,38.45,39.4,-5.200001,-12.037038,18.0,114.0,0.5211229528808592,1,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00365000,365.0,28.15,34.25,35.05,-13.1,-31.757576,18.0,192.0,0.5010425872802735,1,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00370000,370.0,30.2,29.8,30.3,-1.7999992,-5.6249976,122.0,157.0,0.45972219970703126,1,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00372500,372.5,23.65,28.25,28.85,-8.120001,-25.558704,1.0,5.0,0.4749198016357422,1,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00375000,375.0,23.9,26.2,26.9,-6.3500004,-20.991737,52.0,124.0,0.46771772521972654,1,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00380000,380.0,21.9,22.85,23.2,-2.4899998,-10.209101,69.0,580.0,0.45538874694824216,1,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00382500,382.5,19.65,21.1,21.55,-7.8500004,-28.545456,47.0,9.0,0.45325253784179687,1,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00385000,385.0,19.0,19.2,19.6,-2.2999992,-10.798119,136.0,218.0,0.4390925231933594,1,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00387500,387.5,17.05,17.45,17.8,-1.9500008,-10.263162,147.0,16.0,0.42816733947753904,1,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00390000,390.0,16.6,16.5,16.8,-1.1499996,-6.478871,775.0,282.0,0.44086252502441403,1,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00392500,392.5,15.0,14.9,15.25,-1.2999992,-7.9754558,416.0,12.0,0.4336604486083985,1,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00395000,395.0,13.85,13.75,13.9,-1.0499992,-7.046975,1037.0,1001.0,0.43054768676757815,1,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00397500,397.5,12.45,12.6,12.75,-1.4700003,-10.560347,412.0,203.0,0.43140217041015627,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00400000,400.0,11.6,11.5,11.65,-1.4499998,-11.11111,2714.0,2116.0,0.43164630859375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00402500,402.5,10.5,10.35,10.5,-1.0,-8.695652,291.0,158.0,0.42810630493164065,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00405000,405.0,9.51,9.45,9.6,-1.29,-11.944445,746.0,1645.0,0.430242514038086,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00407500,407.5,8.1,8.5,8.65,-1.7199993,-17.515268,247.0,281.0,0.42865561584472656,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00410000,410.0,7.75,7.7,7.85,-1.3000002,-14.364642,1177.0,1398.0,0.4298763067626954,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00412500,412.5,6.75,6.9,7.05,-1.0500002,-13.46154,195.0,463.0,0.42896078857421877,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00415000,415.0,6.25,6.25,6.35,-1.1500001,-15.540542,701.0,2377.0,0.4293880303955079,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00417500,417.5,5.65,5.55,5.7,-1.0799999,-16.047546,170.0,395.0,0.42957113403320313,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00420000,420.0,5.01,5.0,5.15,-1.0899997,-17.868847,1167.0,2103.0,0.4315242395019532,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00425000,425.0,4.05,4.0,4.1,-1.0499997,-20.58823,462.0,4525.0,0.43164630859375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00430000,430.0,3.27,3.2,3.3,-0.8000002,-19.75309,500.0,3189.0,0.43506424316406256,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00435000,435.0,2.45,2.57,2.64,-0.96000004,-28.152493,420.0,2050.0,0.4382380395507813,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00440000,440.0,2.1,2.08,2.14,-0.6300001,-23.076927,376.0,2315.0,0.44360907958984375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00445000,445.0,1.72,1.7,1.74,-0.5799999,-25.217388,283.0,533.0,0.4495904650878906,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00450000,450.0,1.37,1.38,1.41,-0.55999994,-29.015541,1033.0,3258.0,0.45508357421875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00455000,455.0,1.1,1.14,1.18,-0.5,-31.25,163.0,603.0,0.4639946179199219,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00460000,460.0,0.93,0.94,0.98,-0.40000004,-30.07519,169.0,905.0,0.471684970703125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00465000,465.0,0.8,0.79,0.82,-0.44,-35.48387,202.0,707.0,0.4797415307617187,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00470000,470.0,0.71,0.69,0.72,-0.23000002,-24.468088,152.0,943.0,0.4919484399414063,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00475000,475.0,0.62,0.59,0.62,-0.23000002,-27.058825,44.0,708.0,0.5019581054687501,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00480000,480.0,0.53,0.53,0.56,-0.20000005,-27.397264,53.0,1593.0,0.5131884619140624,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00485000,485.0,0.51,0.46,0.5,-0.29000002,-36.25,27.0,674.0,0.5239305419921875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00490000,490.0,0.45,0.42,0.45,-0.13,-22.413794,45.0,625.0,0.5366257275390626,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00495000,495.0,0.4,0.38,0.41,-0.109999985,-21.568624,19.0,485.0,0.5493209130859377,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00500000,500.0,0.36,0.35,0.36,-0.119999975,-24.999994,623.0,3578.0,0.5600629931640625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00505000,505.0,0.34,0.32,0.34,-0.22,-39.285713,18.0,347.0,0.5737347314453125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00510000,510.0,0.32,0.29,0.32,-0.19999999,-38.461536,67.0,1498.0,0.5864299169921875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00515000,515.0,0.3,0.27,0.29,-0.119999975,-28.571423,2.0,291.0,0.5976602734375001,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00520000,520.0,0.26,0.25,0.27,-0.08000001,-23.529415,15.0,636.0,0.6098671826171876,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00525000,525.0,0.26,0.23,0.26,-0.110000014,-30.55556,53.0,402.0,0.62305064453125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00530000,530.0,0.25,0.22,0.24,-0.08000001,-24.242426,21.0,255.0,0.6352575537109376,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00535000,535.0,0.23,0.21,0.23,-0.11,-32.35294,24.0,176.0,0.648441015625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00540000,540.0,0.22,0.19,0.21,-0.050000012,-18.518522,23.0,328.0,0.657229990234375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00545000,545.0,0.23,0.18,0.21,-0.08,-25.806452,2.0,177.0,0.6718782812500002,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00550000,550.0,0.19,0.17,0.19,-0.049999997,-20.833332,56.0,1115.0,0.6816438085937502,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00555000,555.0,0.2,0.16,0.18,-0.030000001,-13.043478,1.0,349.0,0.692385888671875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00560000,560.0,0.18,0.15,0.18,-0.049999997,-21.739128,6.0,185.0,0.7060576269531251,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00565000,565.0,0.19,0.14,0.17,-0.040000007,-17.391306,2.0,158.0,0.7158231542968749,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00570000,570.0,0.19,0.13,0.16,0.0,0.0,1.0,113.0,0.725588681640625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00575000,575.0,0.18,0.13,0.15,-0.019999996,-9.999997,5.0,136.0,0.7382838671874999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00580000,580.0,0.16,0.11,0.15,-0.53,-76.81159,3.0,271.0,0.7460962890625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00585000,585.0,0.13,0.11,0.14,-0.13,-50.0,3.0,105.0,0.7578149218750001,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00590000,590.0,0.17,0.11,0.13,0.0,0.0,7.0,564.0,0.7675804492187501,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00595000,595.0,0.16,0.1,0.13,0.0,0.0,3.0,262.0,0.77929908203125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00600000,600.0,0.13,0.1,0.12,-0.030000001,-18.75,51.0,5256.0,0.789064609375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00605000,605.0,0.12,0.07,0.13,-0.020000003,-14.285716,5.0,30.0,0.7949239257812499,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00610000,610.0,0.15,0.09,0.11,-0.13999999,-48.275856,1.0,85.0,0.807619111328125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00615000,615.0,0.14,0.06,0.13,0.020000003,16.66667,9.0,23.0,0.8164080859374999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00620000,620.0,0.1,0.08,0.12,-0.059999995,-37.499996,7.0,50.0,0.8339860351562498,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00625000,625.0,0.23,0.07,0.11,0.0,0.0,10.0,175.0,0.8378922460937499,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00630000,630.0,0.1,0.07,0.1,-0.04,-28.571428,21.0,205.0,0.8457046679687499,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00640000,640.0,0.22,0.06,0.11,0.0,0.0,1.0,105.0,0.8710950390625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00650000,650.0,0.07,0.05,0.08,-0.04,-36.363636,62.0,154.0,0.8710950390625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00660000,660.0,0.25,0.03,0.17,0.0,0.0,8.0,24.0,0.9335944140625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00670000,670.0,0.15,0.02,0.17,0.0,0.0,1.0,11.0,0.9531254687499999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00680000,680.0,0.16,0.03,0.11,0.06999999,77.77776,1.0,60.0,0.9492192578124999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00690000,690.0,0.06,0.01,0.1,-0.14,-70.0,5.0,12.0,0.9492192578124999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00700000,700.0,0.05,0.03,0.16,-0.02,-28.571428,7.0,189.0,1.021489267578125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00710000,710.0,0.1,0.01,0.15,0.0,0.0,3.0,4.0,1.0273486132812502,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00720000,720.0,0.06,0.01,0.15,0.0,0.0,1.0,19.0,1.0488328808593752,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00730000,730.0,0.05,0.01,0.15,0.0,0.0,20.0,34.0,1.0703171484375003,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00740000,740.0,0.13,0.0,0.27,0.0,0.0,3.0,18.0,1.1484417578125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00750000,750.0,0.09,0.0,0.25,-0.03999999,-30.769224,2.0,22.0,1.16016044921875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00760000,760.0,0.11,0.0,0.27,0.0,0.0,14.0,37.0,1.189457177734375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00770000,770.0,0.05,0.0,0.17,0.04,399.99994,2.0,326.0,1.15625421875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00780000,780.0,0.06,0.0,0.28,0.0,0.0,85.0,84.0,1.236331943359375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00790000,790.0,0.11,0.0,0.57,0.0,0.0,2.0,90.0,1.3544954150390622,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00800000,800.0,0.04,0.01,0.22,-0.07,-63.636364,108.0,143.0,1.2500037499999999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00810000,810.0,0.16,0.0,0.95,0.0,0.0,2.0,3.0,1.481936184082031,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00820000,820.0,0.15,0.0,0.94,0.0,0.0,1.0,3.0,1.5009790576171875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00830000,830.0,0.17,0.0,1.16,0.0,0.0,3.0,7.0,1.562013908691406,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00840000,840.0,0.16,0.0,0.97,0.0,0.0,7.0,8.0,1.548342102050781,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00850000,850.0,0.04,0.01,0.53,-0.010000002,-20.000002,698.0,73.0,1.466799541015625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00860000,860.0,0.16,0.0,1.18,0.0,0.0,4.0,13.0,1.6274432690429688,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00870000,870.0,0.18,0.0,1.19,0.0,0.0,4.0,8.0,1.6494158154296876,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,call,TSLA260702C00880000,880.0,0.03,0.03,0.04,0.01,50.0,924.0,147.0,1.2578162109375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00100000,100.0,0.02,0.0,0.03,0.0,0.0,191.0,588.0,2.1093797265624996,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00120000,120.0,0.02,0.0,0.04,-0.120000005,-85.71429,3.0,8.0,1.875000625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00130000,130.0,0.02,0.0,0.05,-0.13000001,-86.66667,1.0,45.0,1.7968760156249999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00140000,140.0,0.03,0.0,0.1,0.0,0.0,2.0,77.0,1.78125109375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00150000,150.0,0.05,0.01,0.1,0.0,0.0,18.0,70.0,1.68359533203125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00160000,160.0,0.09,0.01,0.1,0.0,0.0,46.0,70.0,1.5781271093749998,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00170000,170.0,0.08,0.02,0.1,0.0,0.0,2.0,21.0,1.4882838085937498,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00180000,180.0,0.05,0.0,0.1,-0.029999997,-37.499996,1.0,55.0,1.3671906640625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00190000,190.0,0.15,0.0,0.1,0.0,0.0,1.0,125.0,1.2812535937499998,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00200000,200.0,0.06,0.02,0.1,0.009999998,19.999994,6.0,557.0,1.21875390625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00210000,210.0,0.05,0.05,0.1,0.0,0.0,1.0,55.0,1.162113564453125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00220000,220.0,0.07,0.02,0.1,0.0,0.0,2.0,134.0,1.05859845703125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00230000,230.0,0.08,0.06,0.15,-0.010000005,-11.111116,10.0,1286.0,1.0429735351562504,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00240000,240.0,0.11,0.08,0.12,0.009999998,9.999997,2.0,105.0,0.96289099609375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00250000,250.0,0.15,0.1,0.13,0.0,0.0,5.0,150.0,0.90429783203125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00255000,255.0,0.14,0.12,0.15,-0.060000002,-30.0,10.0,127.0,0.88476677734375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00260000,260.0,0.21,0.13,0.16,0.0,0.0,108.0,135.0,0.8564467480468749,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00265000,265.0,0.2,0.15,0.17,0.0,0.0,1.0,137.0,0.831056376953125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00270000,270.0,0.2,0.16,0.19,0.0,0.0,31.0,189.0,0.804689453125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00275000,275.0,0.22,0.17,0.2,-0.019999996,-8.333331,8.0,232.0,0.7753928710937501,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00280000,280.0,0.24,0.19,0.22,0.019999996,9.090907,31.0,134.0,0.7509790527343749,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00285000,285.0,0.24,0.21,0.23,0.0,0.0,1.0,130.0,0.7236355761718749,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00290000,290.0,0.33,0.23,0.25,0.050000012,17.857145,64.0,116.0,0.6972686523437501,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00295000,295.0,0.32,0.26,0.29,0.01999998,6.66666,6.0,259.0,0.676761044921875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00300000,300.0,0.31,0.28,0.32,-0.060000002,-16.216215,39.0,5122.0,0.65039412109375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00305000,305.0,0.35,0.32,0.35,0.0,0.0,91.0,325.0,0.6269568554687501,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00310000,310.0,0.48,0.36,0.39,0.06999999,17.073168,18.0,618.0,0.6030313134765627,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00315000,315.0,0.62,0.4,0.44,0.06999999,12.727271,12.0,136.0,0.5795940478515625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00320000,320.0,0.52,0.46,0.5,-0.110000014,-17.460321,22.0,518.0,0.5576216113281252,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00325000,325.0,0.59,0.54,0.58,-0.060000002,-9.230769,78.0,429.0,0.5371140039062501,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00330000,330.0,0.72,0.63,0.67,0.050000012,7.462688,75.0,520.0,0.5163622583007812,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00335000,335.0,0.78,0.76,0.79,-0.23000002,-22.77228,112.0,381.0,0.4997608618164063,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00340000,340.0,0.96,0.92,0.97,-0.3,-23.809526,155.0,831.0,0.48389187988281257,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00345000,345.0,1.17,1.16,1.2,-0.42000008,-26.415098,110.0,752.0,0.4689994506835938,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00350000,350.0,1.5,1.39,1.45,-0.39999998,-21.05263,415.0,1127.0,0.45117736328125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00355000,355.0,1.96,1.81,1.87,-0.44000006,-18.333336,148.0,544.0,0.44116769775390624,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00360000,360.0,2.4,2.27,2.36,-0.55999994,-18.918917,197.0,965.0,0.42896078857421877,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00365000,365.0,2.96,2.91,2.99,-0.78999996,-21.066668,182.0,784.0,0.4177304321289062,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00370000,370.0,3.95,3.75,3.9,-0.74999976,-15.957442,487.0,2054.0,0.41223732299804683,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00372500,372.5,4.54,4.25,4.4,-0.80999994,-15.140185,46.0,72.0,0.40820904296875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00375000,375.0,5.12,4.8,4.9,-0.7800002,-13.220343,340.0,1014.0,0.4019835192871094,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00377500,377.5,7.44,5.4,5.55,0.8200002,12.386709,23.0,54.0,0.39954213745117195,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00380000,380.0,6.15,6.15,6.25,-0.9499998,-13.38028,1024.0,1627.0,0.3966124792480469,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00382500,382.5,7.28,6.9,7.05,-0.8200002,-10.123458,38.0,66.0,0.3947814428710938,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00385000,385.0,8.03,7.75,7.9,-1.04,-11.466373,269.0,835.0,0.3922179919433594,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00387500,387.5,9.0,8.75,8.9,-1.0100002,-10.089912,377.0,141.0,0.3920959228515625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00390000,390.0,9.85,9.7,9.85,-1.3499994,-12.053566,1144.0,1913.0,0.38794557373046873,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00392500,392.5,11.65,10.9,11.05,-0.53999996,-4.4298606,86.0,145.0,0.38922729919433596,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00395000,395.0,12.98,11.95,12.15,-0.32000065,-2.40602,208.0,1143.0,0.38483281188964835,0,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00397500,397.5,14.17,13.2,13.55,-0.6000004,-4.0622907,34.0,194.0,0.38733522827148437,1,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00400000,400.0,15.29,14.75,15.05,-1.4900007,-8.879622,409.0,1641.0,0.39050902465820314,1,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00402500,402.5,18.1,16.2,16.7,0.6000004,3.4285736,9.0,194.0,0.396063168334961,1,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00405000,405.0,18.28,18.0,18.35,-1.1700001,-6.0154243,206.0,586.0,0.3993590338134766,1,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00407500,407.5,22.05,19.1,19.5,1.0,4.750594,49.0,130.0,0.383795224609375,1,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00410000,410.0,21.9,20.75,21.15,-0.21000099,-0.9498009,37.0,759.0,0.3820862573242187,1,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00412500,412.5,25.7,22.45,23.05,5.25,25.67237,44.0,125.0,0.38660281372070304,1,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00415000,415.0,26.45,24.5,24.85,0.11000061,0.4176181,41.0,1289.0,0.38544315734863277,1,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00417500,417.5,31.98,26.15,26.85,9.83,44.379234,5.0,23.0,0.3895324719238281,1,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00420000,420.0,32.05,28.05,28.45,2.9699993,10.213202,37.0,1589.0,0.3751283190917969,1,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00425000,425.0,32.95,32.35,32.85,-0.29000092,-0.8724455,29.0,1583.0,0.38941040283203127,1,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00430000,430.0,38.86,36.25,36.7,0.3600006,0.9350665,38.0,370.0,0.36780417358398443,1,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00435000,435.0,43.29,40.7,41.2,1.670002,4.012499,54.0,276.0,0.3702455554199219,1,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00440000,440.0,48.36,45.25,45.8,8.48,21.26379,19.0,360.0,0.37134417724609375,1,395.2049865722656
2026-06-18,TSLA,stock,2026-07-02,put,TSLA260702P00445000,445.0,43.85,49.6,50.6,0.0,0.0,15.0,133.0,0.38233039550781245,1,395.2049865722656
