snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C30525000,30525.0,1.35,1.0,3.8,-6.35,-82.46754,2.0,2.0,0.1554878763580322,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C30550000,30550.0,1.05,0.8,3.5,0.14999998,16.666664,3.0,3.0,0.15601429931640626,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C30600000,30600.0,1.0,0.45,3.0,-3.8000002,-79.16667,2.0,5.0,0.15729602478027344,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C30650000,30650.0,0.95,0.25,2.8,-48.5,-98.078865,2.0,0.0,0.16036301071166992,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C30700000,30700.0,0.65,0.1,2.75,0.0,0.0,1.0,2.0,0.16448284255981444,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C30750000,30750.0,13.19,0.05,2.7,0.0,0.0,4.0,4.0,0.1685416398620606,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C30800000,30800.0,1.45,0.05,1.4,-0.54999995,-27.499998,1.0,14.0,0.15961533752441404,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C30850000,30850.0,3.0,0.0,1.75,0.0,0.0,1.0,1.0,0.1680991394042969,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C30900000,30900.0,1.92,0.0,2.55,0.0,0.0,1.0,4.0,0.1804891522216797,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C31000000,31000.0,1.65,0.0,2.5,0.0,0.0,1.0,16.0,0.18871355728149414,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C31050000,31050.0,1.8,0.0,1.3,0.0,0.0,1.0,1.0,0.178719150390625,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C31100000,31100.0,34.0,0.0,2.45,0.0,0.0,1.0,5.0,0.1968158932495117,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C31200000,31200.0,44.4,0.0,2.4,0.0,0.0,1.0,0.0,0.204811418762207,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C31400000,31400.0,1.18,0.0,2.4,-5.2200003,-81.5625,1.0,1.0,0.22161117752075193,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C31500000,31500.0,20.0,0.0,2.35,0.0,0.0,1.0,83.0,0.22933204757690429,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C31600000,31600.0,197.7,0.0,2.3,0.0,0.0,,1.0,0.23694610717773437,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C31800000,31800.0,1.08,0.0,2.25,-0.26999998,-19.999998,1.0,3.0,0.2525404336547852,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C32000000,32000.0,10.8,0.0,2.2,0.0,0.0,10.0,1.0,0.26782958740234375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C32200000,32200.0,9.75,0.0,2.15,0.0,0.0,6.0,6.0,0.28284408569335934,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C32400000,32400.0,9.7,0.0,2.15,0.0,0.0,,2.0,0.29834686035156244,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C32600000,32600.0,0.83,0.0,2.1,0.0,0.0,1.0,1.0,0.31287308227539057,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C33000000,33000.0,5.4,0.0,2.1,0.0,0.0,6.0,8.0,0.3429631134033203,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C33200000,33200.0,5.3,0.0,2.1,0.0,0.0,,1.0,0.35773347351074214,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C33400000,33400.0,4.8,0.0,2.1,0.0,0.0,1.0,3.0,0.3723817645263672,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C34000000,34000.0,2.7,0.0,2.05,0.0,0.0,1.0,1.0,0.4143735321044921,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,call,NDXP260727C35000000,35000.0,6.0,0.0,2.05,0.0,0.0,,1.0,0.4832204998779297,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P16000000,16000.0,4.3,0.0,2.2,0.0,0.0,,1.0,1.396487392578125,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P17000000,17000.0,6.0,0.0,2.25,0.0,0.0,2.0,3.0,1.2656286718749998,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P18000000,18000.0,10.1,0.0,2.35,0.0,0.0,,1.0,1.143436900024414,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P19000000,19000.0,5.5,0.0,2.45,0.0,0.0,3.0,4.0,1.026738264770508,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P20000000,20000.0,2.01,0.0,2.6,0.0,0.0,1.0,2.0,0.9165047412109376,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P21000000,21000.0,0.7,0.05,1.0,-0.50000006,-41.66667,1.0,5.0,0.747072841796875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P22000000,22000.0,1.61,0.05,3.1,0.0,0.0,3.0,5.0,0.7121610815429689,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P22500000,22500.0,7.5,0.05,3.3,0.0,0.0,,6.0,0.6635775830078127,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P23500000,23500.0,12.68,0.05,3.9,0.0,0.0,,6.0,0.5700726586914062,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P24000000,24000.0,3.12,0.5,3.0,0.0,0.0,3.0,5.0,0.5129443237304687,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P24500000,24500.0,4.15,1.1,4.8,0.0,0.0,4.0,3.0,0.51758294921875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P25200000,25200.0,8.7,2.25,5.1,0.0,0.0,111.0,113.0,0.4457147714233398,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P25400000,25400.0,9.7,2.65,5.6,0.0,0.0,33.0,33.0,0.42934225448608404,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P25500000,25500.0,5.0,2.9,5.9,-5.8999996,-54.128437,56.0,53.0,0.42137724624633793,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P25600000,25600.0,9.6,3.1,6.9,0.0,0.0,3.0,6.0,0.41913422668457034,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P25800000,25800.0,12.81,3.7,7.5,0.0,0.0,4.0,7.0,0.40169360519409175,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P26000000,26000.0,7.0,4.4,7.8,-8.2,-53.94737,75.0,59.0,0.38162849822998035,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P26200000,26200.0,39.05,5.2,9.2,0.0,0.0,10.0,16.0,0.3681093463134766,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P26500000,26500.0,8.9,7.2,11.3,-18.4,-67.39927,1.0,12.0,0.34493147750854497,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P26600000,26600.0,9.5,8.1,11.6,-22.2,-70.03155,1.0,37.0,0.33473107902526855,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P26800000,26800.0,37.35,10.5,14.3,0.0,0.0,59.0,57.0,0.32247076461791985,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P27000000,27000.0,20.0,13.6,17.8,-33.45,-62.581852,7.0,22.0,0.3103859245300293,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P27200000,27200.0,58.65,18.2,21.9,0.0,0.0,15.0,16.0,0.2972177212524414,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P27400000,27400.0,26.4,23.7,28.2,-46.5,-63.786007,1.0,19.0,0.28630398151397707,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P27500000,27500.0,34.9,27.6,32.0,-49.9,-58.844337,3.0,36.0,0.28071932056426996,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P27600000,27600.0,301.45,32.0,36.2,0.0,0.0,3.0,6.0,0.2748371162033081,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P27650000,27650.0,202.4,34.9,38.9,0.0,0.0,1.0,1.0,0.27253306209564204,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P27800000,27800.0,92.0,43.1,47.6,0.0,0.0,1.0,3.0,0.26461001510620114,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P27900000,27900.0,252.56,49.9,55.2,0.0,0.0,2.0,3.0,0.26023078643798825,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P28000000,28000.0,88.2,57.9,63.7,-33.280006,-27.395462,1.0,4.0,0.2554853504943848,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P28100000,28100.0,69.0,67.6,73.5,-66.21001,-48.968273,1.0,2.0,0.25071511926651,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P28175000,28175.0,388.37,75.7,81.8,0.0,0.0,1.0,1.0,0.24710263708114621,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P28200000,28200.0,141.25,78.7,84.8,-3.850006,-2.6533465,5.0,6.0,0.24592962940216068,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P28275000,28275.0,475.4,87.8,93.8,0.0,0.0,1.0,1.0,0.24176592897415164,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P28300000,28300.0,144.65,91.3,97.3,-72.350006,-33.341015,6.0,11.0,0.2406444191932678,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P28400000,28400.0,175.65,105.9,112.3,26.199997,17.530945,2.0,7.0,0.23588372461318968,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P28450000,28450.0,582.23,114.1,120.7,0.0,0.0,2.0,13.0,0.23356250453948973,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P28500000,28500.0,126.1,122.8,129.5,-86.65,-40.728554,1.0,24.0,0.23107534679412844,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P28550000,28550.0,357.55,131.6,139.0,0.0,0.0,3.0,2.0,0.22864159427642822,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P28600000,28600.0,146.15,141.6,149.3,-231.5,-61.300148,7.0,14.0,0.22630130090713502,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P28625000,28625.0,386.55,146.8,154.7,0.0,0.0,12.0,12.0,0.22511589558601378,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P28650000,28650.0,284.2,152.3,160.2,0.0,0.0,,2.0,0.22386754838943476,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P28675000,28675.0,377.6,158.0,165.9,0.0,0.0,4.0,13.0,0.22262778417587276,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P28700000,28700.0,421.92,163.8,171.9,0.0,0.0,10.0,14.0,0.2214624058151245,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P28725000,28725.0,383.4,169.7,178.0,0.0,0.0,4.0,4.0,0.22022454893112178,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P28750000,28750.0,257.8,175.8,184.2,-136.40002,-34.60173,7.0,10.0,0.21891325985908505,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P28775000,28775.0,531.0,182.2,190.8,0.0,0.0,1.0,4.0,0.21773166919708253,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P28800000,28800.0,236.7,188.7,197.6,-125.59999,-34.6674,25.0,34.0,0.21653672722816464,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P28825000,28825.0,379.2,195.6,204.6,0.0,0.0,1.0,8.0,0.2153246192932129,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P28850000,28850.0,199.07,202.5,211.8,-190.54999,-48.906624,4.0,6.0,0.21409248439788814,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P28875000,28875.0,490.57,209.8,219.3,0.0,0.0,2.0,2.0,0.21290040342330932,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P28900000,28900.0,221.52,217.3,227.0,-151.48,-40.61126,8.0,20.0,0.21168161983489986,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P28950000,28950.0,255.13,233.9,243.1,-573.52,-69.211365,3.0,4.0,0.20920972072601313,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P29000000,29000.0,274.07,251.0,259.5,-270.52997,-49.674984,4.0,13.0,0.20626671121597284,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P29050000,29050.0,278.75,269.1,277.3,-137.25,-32.99279,4.0,3.0,0.2035277859687805,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P29075000,29075.0,505.1,278.1,286.8,0.0,0.0,2.0,3.0,0.20226894845962523,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P29100000,29100.0,430.3,288.0,296.5,0.0,0.0,1.0,8.0,0.20095289106369016,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P29125000,29125.0,358.6,298.0,306.7,0.0,0.0,3.0,3.0,0.19976271741867066,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P29150000,29150.0,426.25,308.1,317.0,82.95001,24.162544,3.0,3.0,0.19844666002273556,0,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P29175000,29175.0,351.8,319.0,327.6,0.0,0.0,3.0,3.0,0.1971267879676819,1,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P29250000,29250.0,349.68,352.5,361.9,0.0,0.0,,1.0,0.19353433274269105,1,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P29300000,29300.0,366.08,376.5,386.3,0.0,0.0,1.0,5.0,0.19107483127593994,1,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P29450000,29450.0,388.2,457.5,469.5,0.0,0.0,1.0,2.0,0.18489222250938414,1,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P29500000,29500.0,405.57,487.7,500.1,0.0,0.0,1.0,3.0,0.18291527542114255,1,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P29700000,29700.0,492.1,595.6,667.4,0.0,0.0,,1.0,0.19987143520355222,1,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P29800000,29800.0,534.0,672.1,744.5,0.0,0.0,,1.0,0.19985045457839964,1,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P29850000,29850.0,582.0,710.0,784.6,0.0,0.0,,1.0,0.2000297435569763,1,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P29900000,29900.0,1180.9,753.8,826.6,0.0,0.0,1.0,2.0,0.2012161025428772,1,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P30000000,30000.0,947.55,818.1,963.7,-268.64996,-22.089293,2.0,2.0,0.25103078230857845,1,29155.1796875
2026-07-21,^NDX,index,2026-07-27,put,NDXP260727P31000000,31000.0,1054.3,1616.0,2172.9,0.0,0.0,,1.0,0.595257038192749,1,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C28450000,28450.0,523.0,808.9,945.4,0.0,0.0,2.0,0.0,0.30467537982940673,1,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C28475000,28475.0,615.0,791.3,864.0,0.0,0.0,4.0,1.0,0.26051497854232786,1,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C28500000,28500.0,616.2,771.2,844.0,0.0,0.0,1.0,1.0,0.2591073693275452,1,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C28550000,28550.0,527.2,731.5,804.4,0.0,0.0,1.0,1.0,0.2562740312671661,1,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C28575000,28575.0,563.4,711.8,784.9,0.0,0.0,1.0,1.0,0.25491124429702766,1,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C28625000,28625.0,491.0,673.1,746.3,0.0,0.0,1.0,1.0,0.25214084811210635,1,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C28700000,28700.0,484.2,646.8,663.0,0.0,0.0,2.0,2.0,0.2307844790363312,1,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C28800000,28800.0,432.6,574.6,589.0,0.0,0.0,1.0,1.0,0.22533047016143798,1,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C28950000,28950.0,680.7,472.2,483.6,0.0,0.0,,1.0,0.21680852169036863,1,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C28975000,28975.0,367.8,456.0,467.4,0.0,0.0,1.0,1.0,0.2157327878189087,1,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C29025000,29025.0,363.0,423.6,434.4,-142.9,-28.246687,1.0,1.0,0.21279550029754635,1,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C29050000,29050.0,471.6,408.0,418.8,0.0,0.0,,1.0,0.2116367975902557,1,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C29100000,29100.0,405.77,378.5,387.8,-79.130005,-16.31883,9.0,2.0,0.20898084117889398,1,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C29150000,29150.0,362.8,349.0,358.0,-85.400024,-19.053997,3.0,1.0,0.20640117794990537,1,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C29200000,29200.0,838.4,320.9,328.8,0.0,0.0,,5.0,0.2035277859687805,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C29250000,29250.0,803.2,293.0,302.1,0.0,0.0,1.0,4.0,0.201440213766098,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C29300000,29300.0,217.8,267.5,275.1,28.210007,14.879481,5.0,3.0,0.1984867139434814,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C29400000,29400.0,244.49,218.1,227.5,128.99,111.679665,3.0,8.0,0.1941914077758789,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C29425000,29425.0,156.63,207.0,216.1,-28.119995,-15.220566,1.0,2.0,0.19295068989753725,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C29450000,29450.0,145.55,196.0,205.6,0.0,0.0,1.0,1.0,0.19206759631156922,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C29500000,29500.0,200.11,175.2,184.2,68.66,52.23279,6.0,12.0,0.189466952457428,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C29525000,29525.0,149.82,165.4,174.0,25.570007,20.579483,1.0,4.0,0.1881737830162048,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C29550000,29550.0,143.25,156.0,164.4,-406.15002,-73.9261,2.0,2.0,0.18705608789443973,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C29600000,29600.0,159.27,137.9,145.8,90.62,132.00291,2.0,8.0,0.1845775131320953,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C29625000,29625.0,150.45,129.3,137.3,-104.850006,-41.069332,5.0,1.0,0.1835494624996185,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C29775000,29775.0,169.02,85.1,92.2,0.0,0.0,,1.0,0.17687190171241762,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C29800000,29800.0,216.97,78.9,85.8,0.0,0.0,2.0,2.0,0.1757818628692627,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C29875000,29875.0,140.15,61.5,68.6,0.0,0.0,,1.0,0.17271106227874755,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C29900000,29900.0,296.8,56.5,63.5,0.0,0.0,1.0,2.0,0.17174786085128788,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C29950000,29950.0,246.6,47.4,54.1,0.0,0.0,,1.0,0.1698195506668091,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C30000000,30000.0,45.5,39.3,44.5,0.0,0.0,20.0,9.0,0.16652177785873418,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C30050000,30050.0,41.9,33.0,38.2,0.0,0.0,1.0,2.0,0.16580462194442752,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C30100000,30100.0,28.3,27.1,30.8,0.0,0.0,6.0,4.0,0.16260984493255615,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C30150000,30150.0,30.75,21.8,26.6,0.0,0.0,1.0,1.0,0.16270139675140383,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C30200000,30200.0,193.2,17.1,21.5,0.0,0.0,1.0,2.0,0.16043167457580568,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C30300000,30300.0,12.65,10.9,15.2,-67.21,-84.15978,2.0,1.0,0.15959244956970212,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C30325000,30325.0,225.1,8.9,13.9,0.0,0.0,1.0,1.0,0.1593940872955322,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C30500000,30500.0,4.1,3.1,7.6,-44.530003,-91.569,9.0,1.0,0.15953141502380372,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C30550000,30550.0,2.9,2.05,6.5,-39.399998,-93.1442,3.0,1.0,0.16017990707397461,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C30600000,30600.0,2.7,1.15,5.5,-34.6,-92.76139,2.0,1.0,0.16060714889526367,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C30700000,30700.0,1.3,0.95,2.7,-88.96,-49.637318,2.0,83.0,0.15348136566162113,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C30800000,30800.0,0.65,0.45,3.2,-75.45,-99.14586,2.0,4.0,0.1654899125671387,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C31000000,31000.0,1.55,0.05,2.85,-10.75,-87.39837,1.0,8.0,0.17948208221435547,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C31100000,31100.0,166.8,0.0,2.8,0.0,0.0,1.0,1.0,0.18721821090698243,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C31200000,31200.0,2.25,0.0,2.7,0.0,0.0,1.0,1.0,0.19440502868652343,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C31300000,31300.0,1.25,0.0,2.65,0.0,0.0,1.0,1.0,0.20191227783203125,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C31500000,31500.0,264.2,0.0,2.55,0.0,0.0,,1.0,0.21662160339355468,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C31600000,31600.0,75.6,0.0,2.5,0.0,0.0,2.0,2.0,0.22385419708251947,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C31700000,31700.0,0.7,0.0,2.5,0.0,0.0,1.0,5.0,0.23151403259277342,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C31800000,31800.0,1.4,0.0,2.45,0.0,0.0,1.0,0.0,0.23857878128051757,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C32000000,32000.0,4.5,0.0,2.4,0.0,0.0,5.0,4.0,0.2530439686584473,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C32600000,32600.0,1.42,0.0,2.3,0.0,0.0,1.0,8.0,0.29561556442260745,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,call,NDXP260728C32800000,32800.0,3.97,0.0,2.3,0.0,0.0,,7.0,0.30988238952636715,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,put,NDXP260728P16000000,16000.0,0.1,0.0,0.1,-0.84999996,-89.47369,5.0,25.0,1.05859845703125,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,put,NDXP260728P17000000,17000.0,6.2,0.0,2.4,0.0,0.0,1.0,2.0,1.1901895959472655,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,put,NDXP260728P18000000,18000.0,5.4,0.0,2.5,0.0,0.0,2.0,5.0,1.0751999365234377,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,put,NDXP260728P19000000,19000.0,1.5,0.0,2.65,0.0,0.0,1.0,4.0,0.966919276123047,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,put,NDXP260728P20000000,20000.0,8.7,0.0,2.85,0.0,0.0,,1.0,0.8642591699218749,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,put,NDXP260728P21000000,21000.0,1.5,0.05,3.2,-1.27,-45.848377,1.0,4.0,0.7691673474121095,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,put,NDXP260728P22500000,22500.0,5.4,0.05,3.9,0.0,0.0,2.0,2.0,0.6306799627685546,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,put,NDXP260728P23500000,23500.0,7.97,0.6,4.7,0.0,0.0,1.0,1.0,0.5495650512695314,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,put,NDXP260728P24500000,24500.0,4.4,2.05,5.8,-6.9999995,-61.403507,3.0,1.0,0.4954274090576172,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,put,NDXP260728P25500000,25500.0,7.5,4.4,8.6,-35.18,-82.42737,21.0,5.0,0.41463292892456055,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,put,NDXP260728P25600000,25600.0,6.8,4.7,9.0,-13.599999,-66.666664,101.0,7.0,0.40668317932128906,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,put,NDXP260728P25800000,25800.0,9.0,5.6,9.4,-14.040001,-60.937504,4.0,3.0,0.38791505645751956,0,29155.1796875
2026-07-21,^NDX,index,2026-07-28,put,NDXP260728P26000000,26000.0,9.3,6.7,10.6,-39.420002,-80.91133,178.0,5.0,0.3732362481689453,0,29155.1796875
