snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07075000,7075.0,378.24,426.9,449.6,0.0,0.0,,0,0.3463848626327514,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07100000,7100.0,439.82,396.1,422.9,0.0,0.0,2.0,0,0.3271399073791504,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07150000,7150.0,372.04,352.9,375.6,0.0,0.0,7.0,0,0.30655600677490236,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07170000,7170.0,286.86,333.2,355.9,0.0,0.0,1.0,0,0.2957567068099975,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07175000,7175.0,337.51,328.0,350.6,0.0,0.0,1.0,0,0.29199545291900625,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07180000,7180.0,277.66,323.5,345.7,0.0,0.0,1.0,0,0.2893404501724242,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07190000,7190.0,226.48,313.7,336.0,0.0,0.0,1.0,0,0.28427458286285395,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07200000,7200.0,308.75,297.5,326.2,0.0,0.0,30.0,0,0.27889209884643557,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07210000,7210.0,314.35,294.0,316.4,0.0,0.0,2.0,0,0.27347146823883056,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07220000,7220.0,300.67,284.4,305.4,0.0,0.0,5.0,0,0.2648236360168457,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07230000,7230.0,197.77,274.9,297.2,0.0,0.0,1.0,0,0.2635380958938599,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07235000,7235.0,165.9,270.1,292.4,0.0,0.0,5.0,0,0.26101660621643064,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07245000,7245.0,163.1,260.1,282.7,0.0,0.0,6.0,0,0.25567608345031745,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07250000,7250.0,271.82,255.7,276.5,0.0,0.0,6.0,0,0.2495421115875244,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07255000,7255.0,160.2,247.0,273.2,0.0,0.0,6.0,0,0.250785690460205,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07260000,7260.0,260.01,245.8,267.0,0.0,0.0,1.0,0,0.24465934791564944,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07265000,7265.0,246.1,237.2,255.9,0.0,0.0,1.0,0,0.2259751475524902,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07270000,7270.0,197.33,236.4,259.0,0.0,0.0,2.0,0,0.243434842338562,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07275000,7275.0,212.0,231.9,254.3,0.0,0.0,3.0,0,0.24102779243469238,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07280000,7280.0,229.53,229.7,249.5,0.0,0.0,1.0,0,0.23835753105163573,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07290000,7290.0,196.28,225.6,232.5,0.0,0.0,4.0,0,0.21480582565307615,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07300000,7300.0,167.52,215.2,222.5,0.0,0.0,3.0,0,0.20859556060791012,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07310000,7310.0,161.66,206.7,214.0,0.0,0.0,7.0,0,0.20597488979339595,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07315000,7315.0,155.7,202.1,209.4,0.0,0.0,2.0,0,0.20375857284545895,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07320000,7320.0,151.5,197.5,204.7,0.0,0.0,2.0,0,0.20127141510009766,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07325000,7325.0,149.02,189.5,198.7,0.0,0.0,3.0,0,0.19568293949127197,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07330000,7330.0,144.62,188.2,189.6,0.0,0.0,3.0,0,0.1826787665557861,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07335000,7335.0,139.2,183.7,189.5,0.0,0.0,6.0,0,0.19109771923065183,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07340000,7340.0,135.15,178.6,185.8,0.0,0.0,6.0,0,0.19084213706970213,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07345000,7345.0,173.46,174.1,181.2,34.820007,25.115412,2.0,0,0.18845416046142577,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07350000,7350.0,168.94,170.2,176.0,32.690002,23.992662,2.0,0,0.184666203956604,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07355000,7355.0,152.69,160.6,167.8,0.0,0.0,14.0,0,0.17402711967468262,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07360000,7360.0,160.18,161.5,168.5,47.69999,42.407528,2.0,0,0.18354469417572017,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07365000,7365.0,155.81,157.1,164.1,39.659996,34.1455,2.0,0,0.18144281700134277,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07370000,7370.0,111.25,152.6,156.4,0.0,0.0,43.0,0,0.17202442363739012,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07375000,7375.0,107.47,143.5,150.4,0.0,0.0,10.0,0,0.1663749134826661,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07380000,7380.0,119.73,144.2,151.0,0.0,0.0,8.0,0,0.1750914095687866,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07385000,7385.0,100.95,139.7,145.2,0.0,0.0,4.0,0,0.16981192134857181,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07390000,7390.0,96.27,135.7,142.4,0.0,0.0,4.0,0,0.1709105431747437,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07395000,7395.0,129.45,131.5,138.2,37.25,40.401302,2.0,0,0.16895362304687503,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07400000,7400.0,124.77,126.6,133.2,18.869995,17.818693,10.0,0,0.16526866233825685,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07405000,7405.0,101.0,123.2,129.8,0.0,0.0,5.0,0,0.16487575244903568,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07410000,7410.0,116.05,118.9,121.0,18.350006,18.781992,36.0,0,0.15323722747802737,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07415000,7415.0,112.79,115.0,121.4,18.190002,19.228333,2.0,0,0.16056518764495847,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07420000,7420.0,108.31,111.2,117.3,24.449997,29.155731,2.0,0,0.15852434501647952,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07425000,7425.0,104.67,107.7,112.9,16.07,18.137697,1.0,0,0.1558121223831177,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07430000,7430.0,100.72,103.0,108.3,23.919998,31.145828,1.0,0,0.15263832599639898,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07435000,7435.0,73.4,99.0,104.3,0.0,0.0,13.0,0,0.15060511268615726,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07440000,7440.0,70.2,95.9,101.0,0.0,0.0,28.0,0,0.1498879567718506,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07445000,7445.0,89.02,93.7,94.1,17.14,23.845297,1.0,0,0.1419687244415283,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07450000,7450.0,85.32,89.8,90.3,15.379997,21.990273,1.0,0,0.14012242942810058,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07455000,7455.0,54.35,87.0,87.5,0.0,0.0,30.0,0,0.1401453173828125,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07460000,7460.0,63.1,83.3,83.8,0.0,0.0,66.0,0,0.1383104663467407,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07465000,7465.0,61.97,79.0,79.5,0.0,0.0,49.0,0,0.1352167778015137,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07470000,7470.0,71.72,75.3,75.7,12.800003,21.724377,2.0,0,0.132996646194458,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07475000,7475.0,68.29,71.8,72.2,14.990002,28.123833,2.0,0,0.13126097629547118,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07480000,7480.0,64.3,68.5,69.0,13.000004,25.341139,2.0,0,0.1299945094680786,1,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07485000,7485.0,47.5,65.1,65.6,0.0,0.0,77.0,0,0.1282321369552612,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07490000,7490.0,58.49,61.9,62.3,16.740002,40.095814,2.0,0,0.12654987228393555,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07495000,7495.0,55.41,59.2,59.6,16.96,44.10923,2.0,0,0.12590138023376465,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07500000,7500.0,39.7,55.4,55.8,0.0,0.0,367.0,0,0.12300605396270752,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07505000,7505.0,49.9,52.4,52.9,11.900002,31.315794,20.0,0,0.12172051383972168,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07510000,7510.0,46.5,49.9,50.3,11.869999,34.276634,2.0,0,0.12089273281097414,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07515000,7515.0,43.7,47.0,47.5,11.220001,34.54434,2.0,0,0.11953852882385255,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07520000,7520.0,30.92,44.1,44.6,0.0,0.0,105.0,0,0.1178448201751709,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07525000,7525.0,38.0,40.9,41.3,9.950001,35.472374,2.0,0,0.11519744674682617,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07530000,7530.0,35.9,38.7,39.2,9.760002,37.33742,2.0,0,0.11479690753936768,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07535000,7535.0,33.5,36.3,36.7,9.48,39.46711,2.0,0,0.11344270355224609,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07540000,7540.0,25.38,33.8,34.2,0.0,0.0,198.0,0,0.1119206545639038,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07545000,7545.0,30.05,31.0,31.4,9.199999,44.12469,1.0,0,0.10959371250152587,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07550000,7550.0,28.8,28.8,29.2,9.699999,50.78533,17.0,0,0.1083425043106079,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07560000,7560.0,25.0,24.9,25.3,8.469999,51.240166,6.0,0,0.10639321350097657,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07570000,7570.0,19.23,20.7,21.1,5.5,40.058266,1.0,0,0.10299816688537597,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07575000,7575.0,17.62,19.3,19.7,5.3200006,43.252037,1.0,0,0.1026434035873413,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07580000,7580.0,10.97,17.6,18.0,0.0,0.0,160.0,0,0.10138075141906738,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07590000,7590.0,13.69,14.6,14.9,4.669999,51.773823,1.0,0,0.0989469989013672,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07600000,7600.0,12.07,11.8,12.0,4.7699995,65.34245,26.0,0,0.09609363388061526,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07610000,7610.0,9.08,9.5,9.8,3.98,78.039215,1.0,0,0.09431600273132323,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07620000,7620.0,7.15,7.7,8.0,2.5500002,55.434788,7.0,0,0.09294654010772706,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07625000,7625.0,6.28,6.7,7.1,2.1800003,53.170742,2.0,0,0.09190513816833495,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07630000,7630.0,6.4,5.9,6.3,2.5,64.10256,4.0,0,0.0909819906616211,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07640000,7640.0,4.38,4.7,5.0,1.3600001,45.03312,1.0,0,0.08963160133361817,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07650000,7650.0,3.5,3.6,3.9,1.3,59.090908,3.0,0,0.08823543609619142,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07660000,7660.0,1.8,2.7,3.0,0.0,0.0,188.0,0,0.08688504676818848,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07670000,7670.0,1.98,2.05,2.35,0.58000004,41.428574,2.0,0,0.08616026153564454,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07675000,7675.0,1.1,1.8,2.1,0.0,0.0,69.0,0,0.08602293380737305,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07680000,7680.0,1.0,1.55,1.7,0.0,0.0,74.0,0,0.08435974243164066,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07690000,7690.0,0.75,1.15,1.4,0.0,0.0,72.0,0,0.0848022428894043,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07700000,7700.0,1.03,0.9,1.1,0.27999997,37.333332,2.0,0,0.08463439788818361,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07725000,7725.0,0.33,0.5,0.65,0.0,0.0,87.0,0,0.08551939880371096,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07750000,7750.0,0.37,0.25,0.5,0.099999994,37.037033,2.0,0,0.08960871337890625,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07775000,7775.0,0.25,0.15,0.4,0.0,0.0,144.0,0,0.09400320068359375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07800000,7800.0,0.17,0.1,0.3,0.0,0.0,43.0,0,0.09742113525390625,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07825000,7825.0,0.25,0.05,0.3,0.0,0.0,55.0,0,0.10401286621093749,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07850000,7850.0,0.2,0.05,0.25,0.0,0.0,2.0,0,0.10828528442382812,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07875000,7875.0,0.2,0.05,0.25,0.0,0.0,33.0,0,0.11463287719726564,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07900000,7900.0,0.3,0.1,0.2,0.0,0.0,4.0,0,0.11805081176757812,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07925000,7925.0,0.25,0.05,0.25,0.0,0.0,4.0,0,0.1271449591064453,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07950000,7950.0,0.27,0.05,0.25,0.0,0.0,1.0,0,0.1333094482421875,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C07975000,7975.0,0.2,0.05,0.25,0.0,0.0,1.0,0,0.13953497192382813,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C08000000,8000.0,0.25,0.05,0.2,0.0,0.0,20.0,0,0.14222049194335937,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C08100000,8100.0,0.2,0.05,0.2,0.0,0.0,2.0,0,0.16577982666015628,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C08200000,8200.0,0.2,0.0,0.2,0.0,0.0,1.0,0,0.18872881591796875,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C08300000,8300.0,0.41,0.0,0.2,0.0,0.0,8.0,0,0.21094539062499998,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C08400000,8400.0,0.1,0.0,0.15,0.0,0.0,5.0,0,0.2268143725585937,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C08800000,8800.0,0.1,0.0,0.15,0.0,0.0,1.0,0,0.3083565258789062,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C09000000,9000.0,0.3,0.0,0.15,0.0,0.0,6.0,0,0.3469303588867187,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C09200000,9200.0,0.2,0.0,0.15,0.0,0.0,,0,0.3842835009765625,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,call,SPXW260713C09400000,9400.0,0.1,0.0,0.15,0.0,0.0,2.0,0,0.4204159521484375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P03200000,3200.0,0.15,0.0,0.05,0.0,0.0,1.0,0,1.3125034374999998,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P03400000,3400.0,0.05,0.0,0.05,0.0,0.0,1.0,0,1.21875390625,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P03600000,3600.0,0.5,0.0,0.05,0.0,0.0,1.0,0,1.1328168359375002,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P03800000,3800.0,0.05,0.0,0.05,0.0,0.0,50.0,0,1.0546922265625,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P04000000,4000.0,0.45,0.0,0.1,0.0,0.0,,0,1.021489267578125,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P04200000,4200.0,0.05,0.0,0.15,0.0,0.0,1.0,0,0.9726565234375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P04400000,4400.0,0.05,0.0,0.15,0.0,0.0,1.0,0,0.8984385156249999,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P04600000,4600.0,0.91,0.0,0.15,0.0,0.0,24.0,0,0.8261736132812498,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P04800000,4800.0,0.1,0.0,0.15,0.0,0.0,1000.0,0,0.7578149218750001,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P05000000,5000.0,0.1,0.0,0.15,0.0,0.0,2.0,0,0.6914093359375001,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P05200000,5200.0,0.11,0.0,0.2,0.0,0.0,4.0,0,0.641605146484375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P05400000,5400.0,0.15,0.05,0.2,0.0,0.0,9.0,0,0.5893595751953126,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P05600000,5600.0,0.17,0.1,0.25,0.0,0.0,21.0,0,0.5419967675781252,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P05800000,5800.0,0.25,0.15,0.3,0.0,0.0,305.0,0,0.5041553491210937,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P05900000,5900.0,0.33,0.1,0.3,0.0,0.0,26.0,0,0.47290566162109376,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06000000,6000.0,0.25,0.15,0.35,-0.110000014,-30.555557,1.0,0,0.4484918432617187,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06100000,6100.0,0.44,0.2,0.35,0.0,0.0,43.0,0,0.4177304321289062,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06200000,6200.0,0.55,0.2,0.4,0.0,0.0,15.0,0,0.39234006103515623,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06275000,6275.0,0.6,0.25,0.45,0.0,0.0,1.0,0,0.3737855590820312,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06300000,6300.0,0.63,0.25,0.4,0.0,0.0,33.0,0,0.3618227880859375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06325000,6325.0,4.6,0.35,0.45,0.0,0.0,36.0,0,0.358404853515625,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06350000,6350.0,1.1,0.25,0.45,0.0,0.0,2.0,0,0.3508365698242187,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06375000,6375.0,1.0,0.25,0.5,0.0,0.0,10.0,0,0.3469303588867187,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06400000,6400.0,0.75,0.35,0.55,0.0,0.0,25.0,0,0.34265794067382804,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06425000,6425.0,0.66,0.3,0.5,0.0,0.0,2.0,0,0.3316717224121094,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06450000,6450.0,0.76,0.35,0.55,0.0,0.0,20.0,0,0.3272772351074219,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06475000,6475.0,1.25,0.35,0.6,0.0,0.0,22.0,0,0.32263860961914054,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06500000,6500.0,0.55,0.35,0.6,0.0,0.0,46.0,0,0.31482618774414056,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06525000,6525.0,0.85,0.5,0.55,0.0,0.0,52.0,0,0.3042061767578125,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06550000,6550.0,1.2,0.5,0.65,0.0,0.0,3103.0,0,0.30213100219726563,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06575000,6575.0,0.87,0.55,0.7,0.0,0.0,1.0,0,0.29688203124999996,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06600000,6600.0,0.95,0.45,0.65,0.0,0.0,209.0,0,0.2866282275390625,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06625000,6625.0,0.95,0.6,0.75,0.0,0.0,1.0,0,0.28351546569824215,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06650000,6650.0,1.05,0.6,0.7,0.0,0.0,175.0,0,0.2735058001708984,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06675000,6675.0,1.06,0.65,0.7,0.0,0.0,81.0,0,0.2657544128417969,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06700000,6700.0,0.85,0.55,0.8,0.0,0.0,272.0,0,0.2620923400878906,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06725000,6725.0,0.75,0.6,0.85,0.0,0.0,30.0,0,0.2561109545898438,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06750000,6750.0,1.37,0.75,0.8,0.0,0.0,185.0,0,0.24640646179199222,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06775000,6775.0,0.85,0.75,0.9,0.0,0.0,30.0,0,0.2420119744873047,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06800000,6800.0,1.6,0.75,0.95,0.0,0.0,767.0,0,0.2357254162597656,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06825000,6825.0,1.0,0.8,1.0,0.0,0.0,77.0,0,0.22925575439453127,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06850000,6850.0,1.46,0.9,1.05,0.0,0.0,41.0,0,0.22263350616455074,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06875000,6875.0,1.5,1.0,1.15,0.0,0.0,13.0,0,0.21717091430664062,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06900000,6900.0,1.45,1.05,1.15,0.0,0.0,768.0,0,0.2090533197021484,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06925000,6925.0,2.34,1.15,1.25,0.0,0.0,2.0,0,0.20325503784179685,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06950000,6950.0,1.42,1.15,1.3,0.0,0.0,9.0,0,0.1961139959716797,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06975000,6975.0,1.58,1.3,1.4,0.0,0.0,18.0,0,0.18982743774414065,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P06990000,6990.0,1.8,1.3,1.55,0.0,0.0,5.0,0,0.18759967681884765,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P07000000,7000.0,1.5,1.35,1.5,-0.39999998,-21.05263,8.0,0,0.183327258605957,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P07010000,7010.0,3.9,1.45,1.7,0.0,0.0,1.0,0,0.18338829315185545,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P07020000,7020.0,1.9,1.45,1.7,0.0,0.0,3.0,0,0.17997035858154298,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P07025000,7025.0,4.2,1.45,1.6,0.0,0.0,15.0,0,0.1766134585571289,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P07030000,7030.0,2.17,1.5,1.7,0.0,0.0,31.0,0,0.1765524240112305,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P07040000,7040.0,2.25,1.6,1.7,0.0,0.0,2.0,0,0.17310397216796874,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P07050000,7050.0,2.22,1.6,1.85,0.0,0.0,32.0,0,0.17194431579589847,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P07060000,7060.0,2.45,1.75,1.95,0.0,0.0,2.0,0,0.1698996585083008,0,7483.240234375
2026-07-03,^SPX,index,2026-07-13,put,SPXW260713P07070000,7070.0,2.6,1.95,2.1,0.0,0.0,11.0,0,0.1684043121337891,0,7483.240234375
