snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00736000,736.0,15.01,28.81,31.2,0.0,0.0,,2,0.23670196899414062,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00737000,737.0,26.03,29.77,33.56,0.0,0.0,,2,0.3073799731445312,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00739000,739.0,17.88,31.79,34.02,0.0,0.0,,5,0.24231714721679687,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00740000,740.0,35.4,32.86,35.53,10.900002,44.4898,20.0,32,0.27722890747070306,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00741000,741.0,25.06,33.79,37.5,0.0,0.0,3.0,4,0.32959654785156245,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00742000,742.0,34.38,34.79,38.48,8.77,34.24444,6.0,0,0.33484551879882807,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00744000,744.0,27.14,36.78,40.47,0.0,0.0,,1,0.3464420825195312,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00745000,745.0,40.48,37.78,41.32,10.209999,33.72976,1.0,5,0.3454655297851562,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00746000,746.0,25.66,38.55,42.51,0.0,0.0,,1,0.3601748553466796,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00750000,750.0,43.88,42.77,46.56,12.120001,38.161213,2.0,2,0.3859924682617187,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00765000,765.0,51.8,57.88,61.53,0.0,0.0,1.0,0,0.46851117431640626,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00590000,590.0,129.44,113.99,117.75,0.0,0.0,,1,0.7692894165039064,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00600000,600.0,107.58,104.01,107.7,-17.509995,-13.997918,6.0,25,0.7065459033203125,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00610000,610.0,108.61,94.3,97.75,0.0,0.0,,1,0.6528355029296876,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00660000,660.0,47.86,46.51,48.86,-15.619999,-24.606173,44.0,1,0.41565525756835936,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00670000,670.0,38.29,37.31,37.8,-7.8199997,-16.959444,1.0,30,0.30298548583984375,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00675000,675.0,32.81,32.64,33.38,-11.139999,-25.346985,7.0,32,0.29706513488769526,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00680000,680.0,27.02,28.38,28.82,-9.5,-26.013144,4.0,34,0.28040270385742183,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00685000,685.0,25.86,23.98,24.67,-8.82,-25.432526,142.0,32,0.27332269653320307,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00690000,690.0,19.65,19.94,20.5,-9.620001,-32.866417,7.0,8,0.2594068200683594,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00691000,691.0,28.7,19.1,19.73,0.0,0.0,2.0,2,0.2576978527832031,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00693000,693.0,16.76,17.48,18.26,-13.09,-43.852596,10.0,3,0.2554090573120118,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00695000,695.0,16.25,16.27,16.37,-5.8199997,-26.37064,385.0,133,0.24073024902343748,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00696000,696.0,15.93,15.57,15.67,-5.42,-25.386415,12.0,5,0.23954007537841793,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00699000,699.0,13.2,13.47,13.56,-9.94,-42.955917,899.0,10,0.23371127624511717,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00700000,700.0,12.69,12.88,12.97,-4.6099997,-26.647398,1662.0,137,0.23389437988281248,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00702000,702.0,11.97,11.59,11.67,-8.829999,-42.45192,2234.0,2,0.2301712725830078,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00703000,703.0,10.85,10.87,10.95,-12.02,-52.557934,3442.0,6,0.2260819580078125,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00704000,704.0,9.99,10.26,10.34,-7.6100006,-43.23864,3149.0,20,0.22425092163085933,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00705000,705.0,9.44,9.72,9.79,-7.7300005,-45.02039,1511.0,23,0.22348798980712886,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00706000,706.0,9.3,9.09,9.17,-7.8599997,-45.80419,3241.0,5,0.22064988342285152,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00707000,707.0,8.31,8.57,8.64,-8.19,-49.63636,2635.0,5,0.21952074432373048,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00708000,708.0,7.9,7.99,8.06,-4.4,-35.772358,1100.0,8,0.21680470703125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00709000,709.0,7.34,7.5,7.57,-6.16,-45.62963,784.0,17,0.2157976370239258,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00710000,710.0,6.75,7.0,7.07,-6.87,-50.44053,1356.0,165,0.21411918701171873,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00711000,711.0,6.5,6.48,6.55,-7.0,-51.851852,929.0,260,0.21149470153808592,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00712000,712.0,5.88,6.0,6.06,-7.17,-54.942528,758.0,86,0.20917538879394526,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00713000,713.0,5.34,5.56,5.63,-6.66,-55.5,365.0,79,0.20783262878417966,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00714000,714.0,5.1,5.15,5.21,-5.9,-53.636364,213.0,162,0.20624573059082027,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00715000,715.0,4.67,4.78,4.84,-5.75,-55.182343,1320.0,270,0.20551331604003903,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00716000,716.0,4.49,4.34,4.4,-5.67,-55.807087,167.0,104,0.2024005541992187,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00717000,717.0,3.96,3.97,4.03,-6.04,-60.4,391.0,225,0.20063055236816402,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00718000,718.0,3.71,3.68,3.75,-5.3100004,-58.869183,496.0,154,0.20081365600585935,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00719000,719.0,3.32,3.29,3.35,-5.17,-60.895172,334.0,69,0.19715158325195312,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00720000,720.0,3.04,3.03,3.08,-4.86,-61.518986,1342.0,393,0.19660227233886718,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00721000,721.0,2.71,2.71,2.77,-4.89,-64.34211,196.0,102,0.194343994140625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00722000,722.0,2.42,2.43,2.49,-4.86,-66.75824,179.0,157,0.19245192321777344,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00723000,723.0,2.11,2.21,2.27,-4.1900005,-66.50794,318.0,190,0.19190261230468753,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00724000,724.0,1.98,1.97,2.01,-3.9,-66.32653,191.0,73,0.18940019592285157,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00725000,725.0,1.72,1.75,1.8,-3.8799999,-69.28571,1713.0,597,0.18805743591308594,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00726000,726.0,1.63,1.56,1.61,-3.52,-68.34951,295.0,93,0.1868367449951172,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00727000,727.0,1.45,1.38,1.42,-3.2899997,-69.40928,124.0,90,0.18506674316406246,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00728000,728.0,1.25,1.21,1.25,-3.2800002,-72.40618,411.0,64,0.18335777587890623,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00729000,729.0,1.07,1.06,1.09,-3.08,-74.216866,218.0,117,0.1815267395019531,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00730000,730.0,0.94,0.93,0.97,-2.6799998,-74.03314,1246.0,629,0.18091639404296872,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00731000,731.0,0.88,0.81,0.85,-2.21,-71.521034,851.0,619,0.179695703125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00732000,732.0,0.76,0.69,0.72,-2.02,-72.66187,220.0,151,0.1772543212890625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00733000,733.0,0.58,0.6,0.63,-2.18,-78.985504,208.0,114,0.1763998376464844,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00734000,734.0,0.52,0.51,0.53,-1.96,-79.03226,765.0,81,0.17420259399414065,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00735000,735.0,0.42,0.44,0.46,-1.6,-79.207924,485.0,1739,0.1733481103515625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00736000,736.0,0.36,0.36,0.38,-1.43,-79.88827,235.0,91,0.17115086669921875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00737000,737.0,0.31,0.3,0.33,-1.5899999,-83.68421,81.0,111,0.1706625903320313,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00738000,738.0,0.28,0.25,0.28,-1.13,-80.141846,70.0,40,0.16968603759765627,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00739000,739.0,0.26,0.21,0.24,-0.99,-79.2,713.0,208,0.16895362304687503,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00740000,740.0,0.19,0.16,0.19,-1.0899999,-85.15624,850.0,648,0.1662681030273438,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00741000,741.0,0.2,0.14,0.16,-0.79,-79.79798,143.0,87,0.16553568847656253,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00742000,742.0,0.1,0.11,0.14,-0.88,-89.79591,44.0,55,0.16602396484375004,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00743000,743.0,0.19,0.09,0.11,-0.68,-78.16092,172.0,95,0.16358258300781253,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00744000,744.0,0.14,0.07,0.1,-0.5,-78.125,20.0,55,0.165047412109375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00745000,745.0,0.12,0.06,0.07,-0.52,-81.25,514.0,250,0.1606529248046875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00746000,746.0,0.12,0.04,0.07,-0.39,-76.47059,4.0,174,0.16407085937500002,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00747000,747.0,0.09,0.03,0.05,-0.46,-83.63636,99.0,1943,0.1601646484375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00748000,748.0,0.05,0.03,0.04,-0.39999998,-88.888885,112.0,74,0.159188095703125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00749000,749.0,0.32,0.02,0.04,0.0,0.0,35.0,67,0.16309430664062502,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00750000,750.0,0.08,0.01,0.04,-0.23,-74.19355,253.0,372,0.16602396484375004,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00751000,751.0,0.06,0.01,0.04,-0.24000001,-80.0,6.0,198,0.16895362304687503,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00752000,752.0,0.06,0.01,0.04,-0.14,-70.0,24.0,33,0.17188328125000002,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00753000,753.0,0.05,0.01,0.04,-0.19,-79.16667,7.0,57,0.1757894921875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00754000,754.0,0.04,0.01,0.03,-0.19999999,-83.333336,12.0,74,0.17285983398437502,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00755000,755.0,0.04,0.01,0.03,-0.08,-66.66667,270.0,342,0.1757894921875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00756000,756.0,0.05,0.0,0.03,-0.33999997,-87.17948,5.0,43,0.179695703125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00757000,757.0,0.03,0.01,0.03,-0.34,-91.89189,22.0,57,0.18164880859375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00758000,758.0,0.03,0.01,0.03,-0.17,-85.0,12.0,87,0.18555501953124998,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00759000,759.0,0.02,0.0,0.03,-0.09,-81.818184,1.0,620,0.188484677734375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00760000,760.0,0.02,0.0,0.03,-0.05,-71.42857,2.0,1579,0.1914143359375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00761000,761.0,0.07,0.0,0.03,0.0,0.0,26.0,31,0.194343994140625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00762000,762.0,0.03,0.0,0.03,-0.68,-95.77465,12.0,2,0.19727365234375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00763000,763.0,0.21,0.0,0.03,0.0,0.0,2.0,60,0.20020331054687499,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00765000,765.0,0.04,0.0,0.03,0.0,0.0,2.0,220,0.20703917968749996,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00768000,768.0,0.07,0.0,0.03,0.0,0.0,3.0,3,0.2148516015625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00769000,769.0,0.1,0.0,0.02,0.0,0.0,1.0,1,0.20899228515624996,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00770000,770.0,0.02,0.0,0.02,0.0,0.0,1.0,24,0.21289849609375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00771000,771.0,0.23,0.0,0.02,0.0,0.0,,6,0.2148516015625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00774000,774.0,0.02,0.0,0.02,-0.05,-71.42857,1.0,35,0.22266402343749997,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00775000,775.0,0.02,0.0,0.02,-0.13000001,-86.66667,7.0,92,0.22657023437499998,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00780000,780.0,0.08,0.0,0.02,0.0,0.0,1.0,150,0.24024197265624997,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00815000,815.0,0.03,0.0,0.02,0.0,0.0,,5,0.33399103515625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00495000,495.0,0.05,0.02,0.05,0.0,0.0,,9,0.8203142968749999,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00515000,515.0,0.09,0.03,0.07,0.0,0.0,,5,0.7578149218750001,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00525000,525.0,0.05,0.04,0.07,0.0,0.0,1.0,1,0.7226590234375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00535000,535.0,0.06,0.04,0.07,0.0,0.0,1.0,2,0.6796907031250001,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00550000,550.0,0.07,0.07,0.09,0.0,0.0,112.0,2,0.6425816992187501,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00555000,555.0,0.08,0.06,0.09,0.0,0.0,1.0,6,0.6171913281250001,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00560000,560.0,0.08,0.08,0.11,0.0,0.0,2.0,3,0.6113320117187502,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00580000,580.0,0.11,0.11,0.13,-0.040000007,-26.666668,6.0,186,0.5419967675781252,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00585000,585.0,0.12,0.12,0.14,0.0,0.0,3.0,284,0.52539537109375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00590000,590.0,0.1,0.14,0.16,-0.080000006,-44.444447,1.0,10,0.5136767382812499,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00595000,595.0,0.13,0.14,0.17,-0.120000005,-48.0,1.0,252,0.500005,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00600000,600.0,0.17,0.17,0.18,-0.06999999,-29.166664,47.0,80,0.481450498046875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00605000,605.0,0.2,0.17,0.19,0.010000005,5.2631607,3.0,258,0.4633842724609375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00610000,610.0,0.2,0.2,0.23,0.0,0.0,1.0,1,0.45313046875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00615000,615.0,0.22,0.22,0.24,0.06999999,46.66666,4169.0,609,0.4335994140625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00620000,620.0,0.26,0.25,0.27,0.07999998,44.44443,209.0,104,0.418951123046875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00625000,625.0,0.3,0.29,0.32,0.120000005,66.666664,289.0,262,0.4067442138671875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00630000,630.0,0.32,0.32,0.35,0.099999994,45.45454,346.0,700,0.38941040283203127,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00635000,635.0,0.4,0.39,0.42,0.17,73.91304,104.0,350,0.3776917700195312,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00640000,640.0,0.47,0.46,0.49,0.16999999,56.666656,130.0,431,0.36377589355468753,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00645000,645.0,0.58,0.56,0.58,0.27999997,93.33332,519.0,220,0.35034829345703117,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00650000,650.0,0.64,0.67,0.7,0.26,68.42105,839.0,565,0.33801931518554684,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00655000,655.0,0.85,0.83,0.86,0.38000003,80.851074,743.0,293,0.3265448205566406,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00660000,660.0,1.33,1.03,1.07,0.74000007,125.423744,390.0,349,0.3156806713867187,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00665000,665.0,1.31,1.31,1.36,0.61999995,89.855064,543.0,1570,0.3061592822265625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00670000,670.0,1.71,1.66,1.7,0.84000003,96.55173,753.0,3586,0.2951730639648437,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00675000,675.0,2.15,2.09,2.13,1.08,100.93458,1762.0,3808,0.284064776611328,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00680000,680.0,2.73,2.68,2.73,1.38,102.22222,473.0,1392,0.2749095947265625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00685000,685.0,3.48,3.39,3.45,1.69,94.41341,962.0,1109,0.2643506182861328,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00690000,690.0,4.4,4.33,4.38,2.23,102.76498,796.0,443,0.2542188836669922,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00691000,691.0,4.63,4.56,4.62,2.2700002,96.186455,729.0,456,0.252937158203125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00692000,692.0,4.74,4.79,4.85,2.2599998,91.12902,271.0,87,0.2510450872802734,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00693000,693.0,5.14,4.99,5.05,1.2399998,31.794865,203.0,193,0.24805439453125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00694000,694.0,5.12,5.24,5.3,2.4699998,93.207535,123.0,172,0.24616232360839846,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00695000,695.0,5.3,5.5,5.56,2.41,83.39101,1053.0,1015,0.24420921813964847,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00696000,696.0,5.81,5.81,5.87,2.58,79.87616,480.0,959,0.24323266540527344,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00697000,697.0,6.27,6.05,6.12,3.18,102.91262,95.0,174,0.24036404174804685,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00698000,698.0,6.37,6.27,6.33,2.6599998,71.69811,74.0,694,0.2362136926269531,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00699000,699.0,6.49,6.68,6.75,2.8599997,78.787865,165.0,224,0.2370071417236328,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00700000,700.0,6.79,7.04,7.1,3.1599998,87.05234,1533.0,695,0.2356948989868164,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00701000,701.0,7.5,7.32,7.39,3.42,83.82353,191.0,161,0.23252110260009767,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00702000,702.0,7.68,7.65,7.72,3.4199996,80.28168,242.0,286,0.2299881689453125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00703000,703.0,7.75,8.09,8.16,3.54,84.08551,128.0,154,0.22974403076171873,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00704000,704.0,8.69,8.43,8.51,4.0299997,86.48068,508.0,135,0.2269364416503906,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00705000,705.0,9.07,8.89,8.97,4.1,82.49497,655.0,483,0.22638713073730468,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00706000,706.0,9.01,9.26,9.33,3.7800002,72.27534,536.0,105,0.22309126525878903,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00707000,707.0,9.89,9.75,9.83,4.3300004,77.8777,539.0,25,0.22266402343749997,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00708000,708.0,10.52,10.21,10.29,5.1100006,94.45473,461.0,68,0.2209245388793945,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00709000,709.0,11.95,10.68,10.76,6.0899997,103.924904,941.0,46,0.21900195068359374,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00710000,710.0,10.89,11.18,11.27,4.7300005,76.78573,1274.0,333,0.21756763885498048,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00711000,711.0,11.25,11.69,11.78,5.0,80.0,380.0,42,0.2157060852050781,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00712000,712.0,14.0,12.03,12.12,7.38,111.48036,365.0,177,0.20917538879394526,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00713000,713.0,14.77,12.72,12.82,7.8200006,112.518,262.0,72,0.21112849426269528,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00714000,714.0,14.23,13.14,13.24,6.3799996,81.27388,428.0,246,0.20551331604003903,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00715000,715.0,14.14,13.9,14.01,6.4400005,83.636375,1043.0,256,0.20838193969726557,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00716000,716.0,14.57,14.35,14.46,6.8399997,88.48641,873.0,204,0.20246158874511716,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00717000,717.0,15.28,15.23,15.33,6.79,79.97645,856.0,70,0.20722228332519527,1,705.9400024414062
