snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00732000,732.0,6.45,6.58,6.67,-7.3,-53.090908,709.0,16.0,0.20050848327636717,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00735000,735.0,7.69,7.71,7.8,-16.31,-67.958336,1285.0,57.0,0.19519847778320312,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00737000,737.0,8.5,8.55,8.65,-8.450001,-49.85251,300.0,6.0,0.19184157775878907,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00738000,738.0,8.75,9.0,9.05,-9.190001,-51.22631,369.0,3.0,0.18894243682861328,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00740000,740.0,9.82,9.97,10.09,-9.540001,-49.276863,304.0,15.0,0.18726398681640627,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00742000,742.0,10.66,11.03,11.15,-15.84,-59.773586,223.0,1.0,0.18421225952148437,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00744000,744.0,11.03,12.17,12.31,-15.599999,-58.58055,23.0,1.0,0.18158777404785154,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00745000,745.0,11.81,12.78,12.91,-21.39,-64.42771,157.0,2.0,0.18003139312744143,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00758000,758.0,42.77,21.74,23.78,0.0,0.0,,0.0,0.20911435424804684,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00760000,760.0,52.63,23.64,25.53,0.0,0.0,,0.0,0.2117998742675781,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00590000,590.0,126.1,144.45,148.16,0.0,0.0,2.0,1.0,0.8491226025390625,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00650000,650.0,64.97,84.91,88.43,0.0,0.0,5.0,6.0,0.5531050549316407,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00670000,670.0,67.76,65.25,68.66,11.8200035,21.12979,15.0,64.0,0.4594780615234375,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00675000,675.0,58.62,60.32,63.75,9.619999,19.63265,1.0,5.0,0.43677321044921874,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00680000,680.0,57.95,55.44,58.87,11.450001,24.62366,10.0,66.0,0.415044912109375,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00685000,685.0,34.36,51.01,53.99,0.0,0.0,8.0,24.0,0.3924621301269531,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00690000,690.0,48.2,46.17,49.2,20.84,76.169586,70.0,6.0,0.3728700408935547,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00695000,695.0,25.34,41.38,44.44,0.0,0.0,148.0,29.0,0.35309484802246094,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00697000,697.0,36.95,39.48,42.56,16.43,80.06822,1.0,3.0,0.34564863342285157,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00699000,699.0,22.46,37.01,40.02,0.0,0.0,,1.0,0.31317825500488283,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00700000,700.0,35.47,36.66,39.11,7.2700005,25.780144,5.0,481.0,0.31073687316894527,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00702000,702.0,21.12,34.79,37.28,0.0,0.0,3.0,4.0,0.3051827294921875,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00703000,703.0,36.79,33.87,36.38,19.92,118.07942,6.0,5.0,0.3026803131103516,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00704000,704.0,33.24,32.94,35.48,8.290001,33.226456,2.0,11.0,0.30011686218261713,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00705000,705.0,33.79,31.92,34.56,9.810001,40.909096,157.0,269.0,0.29669892761230465,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00706000,706.0,33.65,30.75,33.67,9.820002,41.20857,2.0,22.0,0.2941965112304687,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00707000,707.0,26.17,29.68,32.78,3.3700008,14.780706,1.0,26.0,0.29157202575683583,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00708000,708.0,31.12,29.33,31.91,11.210001,56.30337,3.0,35.0,0.2893747821044921,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00709000,709.0,31.55,28.44,31.02,10.259998,48.19163,4.0,17.0,0.2864451239013671,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00710000,710.0,30.35,27.37,30.06,9.860001,48.121037,9.0,389.0,0.2811961529541015,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00711000,711.0,20.56,26.67,29.27,0.80999947,4.101263,1.0,159.0,0.2810130493164062,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00712000,712.0,28.03,25.66,27.5,9.130001,48.306885,2.0,66.0,0.25061784545898436,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00713000,713.0,21.17,24.95,27.54,3.1299992,17.350327,2.0,50.0,0.27558097473144527,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00714000,714.0,17.33,24.1,26.7,0.0,0.0,79.0,85.0,0.27332269653320307,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00715000,715.0,25.56,23.31,25.85,8.689999,51.51155,82.0,269.0,0.27057614196777346,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00716000,716.0,24.98,22.42,24.97,9.37,60.025627,5.0,56.0,0.2668530346679688,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00717000,717.0,24.15,21.6,24.14,8.98,59.195778,8.0,66.0,0.2643506182861328,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00718000,718.0,22.06,20.78,23.33,6.9299994,45.803036,17.0,123.0,0.26215337463378907,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00719000,719.0,21.0,19.98,22.51,6.66,46.443516,52.0,115.0,0.25949837188720704,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00720000,720.0,21.23,19.23,21.65,7.49,54.512375,44.0,576.0,0.2556226782226563,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00721000,721.0,19.82,18.4,20.9,6.29,46.489285,16.0,59.0,0.2543409527587891,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00722000,722.0,19.25,17.67,20.06,6.87,55.49273,46.0,172.0,0.25061784545898436,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00723000,723.0,19.12,16.91,19.28,7.340001,62.30901,70.0,153.0,0.24811542907714845,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00724000,724.0,18.27,17.19,17.34,6.92,60.969162,23.0,31.0,0.2171098797607422,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00725000,725.0,16.48,16.45,16.59,5.83,54.741787,228.0,246.0,0.21537039520263673,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00726000,726.0,16.77,15.71,15.85,6.6900005,66.36906,213.0,100.0,0.21356987609863282,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00727000,727.0,15.27,14.99,15.13,5.9400005,63.665604,226.0,82.0,0.21192194335937498,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00728000,728.0,14.38,14.28,14.41,5.3199997,58.719643,984.0,100.0,0.2099993551635742,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00729000,729.0,13.78,13.59,13.71,5.3,62.500004,181.0,83.0,0.20819883605957026,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00730000,730.0,14.03,12.91,13.03,6.0299997,75.375,486.0,287.0,0.20655090332031245,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00731000,731.0,12.35,12.24,12.36,4.9700003,67.34418,1162.0,76.0,0.204811418762207,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00732000,732.0,12.56,11.59,11.71,5.3700004,74.68707,542.0,648.0,0.20319400329589843,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00733000,733.0,12.02,10.96,11.07,5.7800007,92.62822,337.0,168.0,0.20142400146484374,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00734000,734.0,11.33,10.34,10.45,5.18,84.22764,202.0,51.0,0.19974555145263673,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00735000,735.0,10.66,9.74,9.85,5.42,103.43512,1065.0,354.0,0.19815865325927734,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00736000,736.0,9.45,9.16,9.26,4.56,93.25153,1692.0,95.0,0.19641916870117188,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00737000,737.0,9.23,8.59,8.69,4.6999993,103.75274,211.0,84.0,0.1947102014160156,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00738000,738.0,8.28,8.04,8.14,3.8199997,85.650215,188.0,41.0,0.1930622686767578,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00739000,739.0,7.97,7.51,7.61,3.6999998,86.65105,391.0,42.0,0.19147537048339847,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00740000,740.0,7.04,7.0,7.1,3.07,77.32997,1927.0,4081.0,0.1899189895629883,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00741000,741.0,7.01,6.51,6.6,3.4500003,96.910126,154.0,74.0,0.18814898773193356,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00742000,742.0,6.33,6.04,6.13,3.08,94.76923,191.0,118.0,0.18665364135742188,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00743000,743.0,5.8,5.58,5.68,3.0700002,112.45422,176.0,111.0,0.18512777770996092,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00744000,744.0,5.74,5.15,5.24,3.2499998,130.52208,326.0,68.0,0.18341881042480468,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00745000,745.0,5.0,4.74,4.83,2.59,107.46887,927.0,292.0,0.1819539813232422,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00746000,746.0,4.35,4.35,4.44,2.11,94.19642,317.0,83.0,0.1804891522216797,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00747000,747.0,4.25,3.98,4.06,2.33,121.354164,320.0,78.0,0.17878018493652342,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00748000,748.0,3.74,3.63,3.71,1.85,97.8836,427.0,45.0,0.17731535583496094,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00749000,749.0,3.75,3.3,3.38,2.1799998,138.85349,257.0,85.0,0.17585052673339846,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00750000,750.0,3.13,2.99,3.07,1.7800001,131.85187,496.0,396.0,0.1744467321777344,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00751000,751.0,2.86,2.71,2.78,1.5299999,115.03758,363.0,40.0,0.17304293762207032,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00752000,752.0,2.82,2.43,2.51,1.5999999,131.14752,137.0,81.0,0.17170017761230472,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00753000,753.0,2.27,2.18,2.25,1.12,97.391304,87.0,182.0,0.17011327941894533,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00754000,754.0,1.94,1.95,2.02,0.9100001,88.349525,80.0,100.0,0.1688925885009766,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00755000,755.0,1.91,1.73,1.8,1.06,124.70587,133.0,201.0,0.16748879394531252,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00756000,756.0,1.78,1.54,1.6,1.05,143.8356,94.0,124.0,0.1660849993896485,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00757000,757.0,1.48,1.36,1.42,0.88,146.66666,120.0,147.0,0.16492534301757814,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00758000,758.0,1.3,1.19,1.25,0.6999999,116.66665,105.0,190.0,0.16346051391601565,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00759000,759.0,1.21,1.04,1.1,0.70000005,137.25491,145.0,116.0,0.1623008575439453,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00760000,760.0,0.98,0.9,0.96,0.48000002,96.0,794.0,91.0,0.16089706298828127,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00761000,761.0,0.85,0.79,0.84,0.44000003,107.317085,145.0,163.0,0.15992051025390625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00762000,762.0,0.78,0.68,0.73,0.46999997,151.61288,111.0,176.0,0.15869981933593752,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00763000,763.0,0.6,0.57,0.63,0.34000003,130.76926,76.0,115.0,0.15747912841796874,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00764000,764.0,0.51,0.5,0.54,0.26,104.0,93.0,114.0,0.1562584375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00765000,765.0,0.54,0.41,0.47,0.29000002,116.00001,204.0,287.0,0.15564809204101562,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00766000,766.0,0.38,0.36,0.4,0.17,80.952385,136.0,111.0,0.15454947021484378,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00767000,767.0,0.42,0.3,0.34,0.24999999,147.0588,70.0,118.0,0.1534508483886719,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00768000,768.0,0.27,0.25,0.29,-0.22,-44.897957,10.0,14.0,0.15259636474609378,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00769000,769.0,0.32,0.21,0.25,0.19,146.15385,7.0,11.0,0.15235222656250003,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00770000,770.0,0.17,0.17,0.21,0.060000002,54.545456,127.0,27.0,0.15137567382812503,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00771000,771.0,0.25,0.14,0.18,-0.27999997,-52.830185,9.0,7.0,0.1511315356445313,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00772000,772.0,0.1,0.12,0.15,-0.080000006,-44.444447,9.0,14.0,0.15015498291015628,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00773000,773.0,0.11,0.09,0.13,0.05,83.333336,2027.0,3.0,0.15039912109375003,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00774000,774.0,0.09,0.07,0.11,0.030000005,50.000008,12.0,11.0,0.14991084472656252,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00775000,775.0,0.14,0.06,0.09,0.060000002,75.0,52.0,24.0,0.1489342919921875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00785000,785.0,0.04,0.01,0.05,0.0,0.0,2.0,4.0,0.16797707031250003,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00790000,790.0,0.05,0.01,0.04,0.020000001,66.66668,9.0,23.0,0.17774259765625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00795000,795.0,0.02,0.01,0.04,0.0,0.0,1.0,32.0,0.1914143359375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00810000,810.0,0.02,0.0,0.04,-0.030000001,-60.0,2.0,1.0,0.23242955078125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00835000,835.0,0.03,0.0,0.03,0.0,0.0,3.0,3.0,0.2890696093749999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00500000,500.0,0.1,0.02,0.06,0.0,0.0,1.0,1.0,0.8437515624999999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00530000,530.0,0.16,0.04,0.08,0.0,0.0,11.0,11.0,0.7539087109375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00535000,535.0,0.15,0.04,0.08,0.0,0.0,139.0,149.0,0.73437765625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00540000,540.0,0.11,0.05,0.09,0.0,0.0,2.0,15.0,0.7246121289062499,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00550000,550.0,0.19,0.06,0.09,0.0,0.0,68.0,68.0,0.6904327832031252,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00555000,555.0,0.11,0.06,0.1,0.0,0.0,3.0,13.0,0.6757844921875001,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00560000,560.0,0.13,0.07,0.1,0.0,0.0,1.0,12.0,0.6601596484375001,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00570000,570.0,0.08,0.08,0.11,-0.060000002,-42.857143,17.0,55.0,0.6289099609375001,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00575000,575.0,0.15,0.09,0.12,0.0,0.0,100.0,109.0,0.6152382226562501,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00580000,580.0,0.11,0.09,0.13,-0.09,-45.0,4.0,25.0,0.5996133789062501,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00585000,585.0,0.12,0.1,0.14,-0.06000001,-33.333336,16.0,116.0,0.585941640625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00590000,590.0,0.21,0.11,0.15,0.0,0.0,26.0,42.0,0.5712933496093751,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00595000,595.0,0.22,0.12,0.16,0.0,0.0,69.0,80.0,0.5566450585937501,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00600000,600.0,0.23,0.13,0.17,0.0,0.0,5.0,57.0,0.5419967675781252,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00605000,605.0,0.15,0.14,0.18,-0.13999999,-48.275856,11.0,135.0,0.526371923828125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00610000,610.0,0.27,0.15,0.19,0.0,0.0,34.0,70.0,0.5107470800781251,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00615000,615.0,0.27,0.17,0.2,0.0,0.0,82.0,214.0,0.5009815527343751,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00620000,620.0,0.19,0.18,0.22,-0.13,-40.625,7.0,339.0,0.48730981445312505,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00625000,625.0,0.26,0.2,0.23,-0.18,-40.909092,7.0,1734.0,0.47022014160156256,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00630000,630.0,0.21,0.22,0.25,-0.28000003,-57.142864,12.0,332.0,0.4555718505859375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00635000,635.0,0.26,0.24,0.27,-0.14000002,-35.000004,2.0,318.0,0.43994700683593746,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00640000,640.0,0.27,0.26,0.3,-0.22,-44.897957,101.0,629.0,0.42627526855468756,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00645000,645.0,0.3,0.29,0.33,-0.25,-45.454544,2797.0,269.0,0.4116269775390625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00650000,650.0,0.32,0.33,0.36,-0.3,-48.3871,57.0,312.0,0.39624627197265627,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00655000,655.0,0.36,0.36,0.4,-0.38,-51.35135,93.0,288.0,0.38184211914062494,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00660000,660.0,0.41,0.41,0.45,-0.45000002,-52.32558,348.0,209.0,0.3679262426757813,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00665000,665.0,0.45,0.47,0.51,-0.56,-55.445545,86.0,299.0,0.35425450439453116,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00670000,670.0,0.52,0.54,0.58,-0.71000004,-57.723576,179.0,1238.0,0.3403386279296875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00675000,675.0,0.59,0.63,0.67,-0.87000006,-59.589046,288.0,1411.0,0.327155166015625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00680000,680.0,0.73,0.74,0.78,-1.09,-59.89011,606.0,1740.0,0.3139717041015625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00685000,685.0,0.88,0.89,0.93,-1.2800001,-59.259262,242.0,1357.0,0.3020089331054688,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00690000,690.0,1.08,1.08,1.13,-1.58,-59.398495,317.0,1451.0,0.29090064575195307,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00691000,691.0,1.12,1.12,1.17,-1.61,-58.974358,108.0,389.0,0.28833719482421866,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00692000,692.0,1.3,1.17,1.23,-1.78,-57.79221,216.0,111.0,0.2868723657226562,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00693000,693.0,1.17,1.22,1.27,-2.4099998,-67.318436,204.0,73.0,0.284064776611328,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00694000,694.0,1.27,1.27,1.32,-1.8800001,-59.68254,120.0,107.0,0.28174546386718746,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00695000,695.0,1.3,1.32,1.38,-1.95,-60.0,400.0,1352.0,0.2797923583984374,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00696000,696.0,1.36,1.38,1.43,-2.98,-68.66359,113.0,57.0,0.27722890747070306,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00697000,697.0,2.06,1.44,1.5,-1.46,-41.477272,132.0,73.0,0.2755199401855468,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00698000,698.0,1.44,1.51,1.56,-3.23,-69.16488,168.0,124.0,0.2732006274414062,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00699000,699.0,1.62,1.57,1.63,-2.33,-58.987343,332.0,56.0,0.2711254528808594,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00700000,700.0,1.57,1.64,1.7,-2.6599998,-62.88416,1106.0,695.0,0.26892820922851557,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00701000,701.0,1.68,1.72,1.78,-3.25,-65.92292,194.0,60.0,0.26709717285156254,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00702000,702.0,1.77,1.8,1.86,-2.6799998,-60.224716,60.0,57.0,0.2650219982910156,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00703000,703.0,1.85,1.88,1.95,-2.7600002,-59.869854,8.0,87.0,0.263251996459961,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00704000,704.0,1.87,1.97,2.03,-2.8900003,-60.71429,129.0,53.0,0.2608716491699219,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00705000,705.0,1.98,2.06,2.13,-3.17,-61.5534,389.0,573.0,0.25916268188476566,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00706000,706.0,2.06,2.16,2.22,-3.12,-60.231663,212.0,108.0,0.256843369140625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00707000,707.0,2.13,2.26,2.33,-3.1799998,-59.887,139.0,115.0,0.2550733673095704,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00708000,708.0,2.99,2.36,2.43,-3.01,-50.166668,126.0,50.0,0.2528150891113281,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00709000,709.0,2.43,2.48,2.55,-3.51,-59.090908,109.0,61.0,0.2510450872802734,0,736.4000244140625
