snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07710000,7710.0,1.95,2.05,2.15,-0.45000005,-18.750002,2.0,0,0.0924620783996582,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07720000,7720.0,1.8,1.55,1.85,0.0,0.0,194.0,0,0.09330130340576173,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07725000,7725.0,1.0,1.4,1.55,0.0,0.0,241.0,0,0.09205009521484375,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07730000,7730.0,0.9,1.15,1.3,0.0,0.0,44.0,0,0.09092095611572265,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07740000,7740.0,0.75,0.95,1.25,0.0,0.0,5.0,0,0.09354544158935549,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07750000,7750.0,0.95,0.8,1.05,0.3,46.15385,75.0,0,0.0940947525024414,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07760000,7760.0,0.5,0.65,0.9,0.0,0.0,40.0,0,0.09491871887207033,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07770000,7770.0,0.4,0.55,0.7,0.0,0.0,67.0,0,0.09443044250488282,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07775000,7775.0,0.51,0.5,0.65,0.0,0.0,54.0,0,0.09491871887207033,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07800000,7800.0,0.45,0.35,0.5,0.049999982,12.499995,91.0,0,0.098641826171875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07825000,7825.0,0.25,0.25,0.4,0.0,0.0,216.0,0,0.10267010620117187,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07850000,7850.0,0.2,0.15,0.35,0.0,0.0,15.0,0,0.10767493896484376,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07875000,7875.0,0.27,0.15,0.35,0.0,0.0,9.0,0,0.11426666992187501,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07900000,7900.0,0.25,0.1,0.25,0.0,0.0,5.0,0,0.11628080993652344,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07925000,7925.0,0.15,0.1,0.25,0.0,0.0,11.0,0,0.12256736816406251,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07950000,7950.0,0.2,0.1,0.2,0.0,0.0,103.0,0,0.12574116455078127,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C07975000,7975.0,0.2,0.05,0.3,0.0,0.0,5.0,0,0.13758186645507814,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C08000000,8000.0,0.15,0.05,0.25,0.0,0.0,1.0,0,0.14099980102539064,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C08025000,8025.0,0.85,0.05,0.2,0.0,0.0,7.0,0,0.14380739013671873,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C08050000,8050.0,0.2,0.05,0.25,0.0,0.0,2.0,0,0.1530846411132813,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C08075000,8075.0,0.35,0.05,0.25,0.0,0.0,10.0,0,0.15906602661132813,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C08100000,8100.0,0.42,0.05,0.2,0.0,0.0,2.0,0,0.16138533935546873,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C08125000,8125.0,0.45,0.05,0.15,0.0,0.0,25.0,0,0.1626060302734375,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C08200000,8200.0,0.2,0.05,0.25,0.0,0.0,2.0,0,0.188484677734375,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C08300000,8300.0,0.15,0.0,0.2,0.0,0.0,4.0,0,0.2067950415039062,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C08400000,8400.0,0.35,0.0,0.2,0.0,0.0,1.0,0,0.22852333984375,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C08600000,8600.0,0.15,0.0,0.2,0.0,0.0,1.0,0,0.2710033837890625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C08800000,8800.0,0.15,0.0,0.15,0.0,0.0,1.0,0,0.3042061767578125,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C09000000,9000.0,0.1,0.0,0.15,0.0,0.0,10.0,0,0.34278000976562495,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C09400000,9400.0,0.15,0.0,0.15,0.0,0.0,2.0,0,0.4165097412109374,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,call,SPXW260629C09800000,9800.0,0.15,0.0,0.1,0.0,0.0,1.0,0,0.47119669433593747,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P03000000,3000.0,0.05,0.0,0.05,0.0,0.0,1.0,0,1.41015919921875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P03400000,3400.0,0.05,0.0,0.05,0.0,0.0,,0,1.2265663671875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P03600000,3600.0,0.3,0.0,0.15,0.0,0.0,1.0,0,1.22266013671875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P03800000,3800.0,0.1,0.0,0.1,0.0,0.0,2.0,0,1.1054732226562503,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P04000000,4000.0,0.05,0.0,0.1,0.0,0.0,1.0,0,1.0253954980468751,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P04200000,4200.0,0.4,0.0,0.1,0.0,0.0,11.0,0,0.9492192578124999,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P04400000,4400.0,0.05,0.0,0.1,0.0,0.0,11.0,0,0.87695435546875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P04600000,4600.0,0.05,0.0,0.2,0.0,0.0,10.0,0,0.8476577734374999,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P04800000,4800.0,0.05,0.05,0.1,-0.06999999,-58.333332,1.0,0,0.7617211328125001,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P05000000,5000.0,0.2,0.0,0.15,0.120000005,150.00002,1.0,0,0.6953155468750001,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P05200000,5200.0,0.15,0.0,0.1,0.0,0.0,1401.0,0,0.6132851171875001,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P05400000,5400.0,0.2,0.05,0.15,0.0,0.0,495.0,0,0.5830119824218749,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P05600000,5600.0,0.35,0.1,0.15,0.0,0.0,4.0,0,0.5312546875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P05800000,5800.0,0.2,0.1,0.2,0.0,0.0,264.0,0,0.4904836108398438,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P05900000,5900.0,0.5,0.15,0.25,0.0,0.0,2.0,0,0.46924358886718753,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06000000,6000.0,0.34,0.15,0.25,0.0,0.0,21.0,0,0.43897045410156255,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06100000,6100.0,0.45,0.2,0.5,0.0,0.0,243.0,0,0.4368952795410156,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06200000,6200.0,0.5,0.2,0.45,0.0,0.0,2.0,0,0.4012511047363281,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06275000,6275.0,0.7,0.3,0.5,0.0,0.0,5.0,0,0.38220832641601554,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06300000,6300.0,0.65,0.25,0.45,0.0,0.0,521.0,0,0.3704896936035156,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06325000,6325.0,1.45,0.35,0.5,0.0,0.0,1.0,0,0.3667055517578125,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06350000,6350.0,1.0,0.3,0.55,0.0,0.0,1.0,0,0.3626772717285156,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06375000,6375.0,1.2,0.4,0.55,0.0,0.0,3.0,0,0.3548648498535155,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06400000,6400.0,0.85,0.35,0.6,0.0,0.0,3.0,0,0.350470362548828,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06425000,6425.0,5.9,0.45,0.6,0.0,0.0,,0,0.34265794067382804,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06450000,6450.0,0.57,0.4,0.75,-0.32999998,-36.666664,30.0,0,0.34326828613281246,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06475000,6475.0,1.0,0.45,0.65,0.0,0.0,10.0,0,0.33008482421874996,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06500000,6500.0,0.67,0.55,0.7,-0.029999971,-4.2857103,1.0,0,0.3249579223632812,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06525000,6525.0,2.24,0.5,0.75,0.0,0.0,3.0,0,0.31958688232421867,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06550000,6550.0,1.05,0.6,0.75,0.0,0.0,6.0,0,0.3117744604492187,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06575000,6575.0,2.75,0.65,0.8,0.0,0.0,1.0,0,0.3061592822265625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06600000,6600.0,0.9,0.6,0.9,-0.22000003,-19.64286,10.0,0,0.3024361749267578,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06625000,6625.0,1.2,0.65,1.0,0.0,0.0,81.0,0,0.29822479125976553,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06650000,6650.0,1.15,0.7,0.9,0.0,0.0,2.0,0,0.28650615844726557,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06675000,6675.0,1.95,0.75,0.95,0.0,0.0,131.0,0,0.28040270385742183,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06700000,6700.0,1.05,0.8,0.95,0.0,0.0,228.0,0,0.27246821289062495,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06725000,6725.0,1.4,0.9,1.3,0.0,0.0,3.0,0,0.27521476745605467,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06750000,6750.0,1.12,0.95,1.15,-0.43999994,-28.205126,30.0,0,0.26282475463867194,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06775000,6775.0,0.9,0.95,1.1,-0.69000006,-43.39623,32.0,0,0.25324233093261717,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06800000,6800.0,1.75,1.05,1.15,0.0,0.0,63.0,0,0.24658956542968752,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06825000,6825.0,2.1,1.1,1.4,0.0,0.0,2.0,0,0.24481956359863283,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06850000,6850.0,1.97,1.3,1.35,0.0,0.0,26.0,0,0.23538972625732418,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06875000,6875.0,1.46,1.35,1.55,0.0,0.0,102.0,0,0.23154454986572265,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06900000,6900.0,1.45,1.4,1.6,-0.19999993,-12.121208,45.0,0,0.2241898870849609,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06925000,6925.0,3.61,1.6,1.75,0.0,0.0,130.0,0,0.2186052261352539,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06930000,6930.0,2.8,1.6,1.75,0.0,0.0,1.0,0,0.21692677612304687,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06940000,6940.0,6.7,1.7,1.8,0.0,0.0,31.0,0,0.21442435974121093,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06950000,6950.0,2.0,1.75,1.85,0.0,0.0,18.0,0,0.21186090881347652,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06970000,6970.0,12.1,1.9,2.05,0.0,0.0,,0,0.2082598706054687,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06975000,6975.0,2.03,1.95,2.15,0.0,0.0,110.0,0,0.20804624969482416,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06980000,6980.0,3.28,2.0,2.1,0.0,0.0,40.0,0,0.20554383331298826,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P06990000,6990.0,4.99,2.1,2.25,0.0,0.0,5.0,0,0.20426210784912108,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07000000,7000.0,2.3,2.15,2.35,0.049999952,2.22222,31.0,0,0.20215641601562498,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07010000,7010.0,3.5,2.3,2.5,0.0,0.0,3.0,0,0.20063055236816402,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07020000,7020.0,2.38,2.4,2.65,0.0,0.0,34.0,0,0.19898261962890623,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07025000,7025.0,2.8,2.5,2.7,-1.1400001,-28.934013,1.0,0,0.19779244598388673,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07030000,7030.0,2.9,2.6,2.75,0.0,0.0,3.0,0,0.19660227233886718,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07040000,7040.0,5.2,2.85,2.9,0.0,0.0,2.0,0,0.1947407186889648,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07050000,7050.0,4.51,2.9,3.1,0.8100002,21.891897,7.0,0,0.19333692413330078,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07060000,7060.0,5.58,3.0,3.5,0.0,0.0,1.0,0,0.19379468322753907,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07070000,7070.0,12.8,3.2,3.4,0.0,0.0,13.0,0,0.1890645059204102,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07075000,7075.0,4.75,3.3,3.8,1.47,44.817074,30.0,0,0.19104812866210938,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07080000,7080.0,4.9,3.4,3.9,0.0,0.0,28.0,0,0.190086834564209,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07090000,7090.0,4.27,3.7,4.0,0.0,0.0,250.0,0,0.1871724349975586,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07100000,7100.0,4.0,3.9,4.2,-1.4000001,-25.925928,15.0,0,0.18506674316406246,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07110000,7110.0,5.2,4.1,4.4,0.0,0.0,64.0,0,0.1828694995117187,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07120000,7120.0,4.8,4.4,4.7,0.0,0.0,34.0,0,0.18134363586425778,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07125000,7125.0,5.3,4.6,4.8,0.8000002,17.777782,20.0,0,0.18013820358276367,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07130000,7130.0,4.65,4.7,5.1,0.0,0.0,59.0,0,0.18039760040283204,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07140000,7140.0,6.0,5.0,5.4,0.0,0.0,32.0,0,0.1785360467529297,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07145000,7145.0,6.2,5.2,5.4,0.0,0.0,35.0,0,0.17651427742004397,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07150000,7150.0,5.0,5.4,5.7,0.0,0.0,612.0,0,0.17652953605651858,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07155000,7155.0,6.5,5.6,5.9,0.0,0.0,1.0,0,0.17580475082397462,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07160000,7160.0,5.48,5.8,6.1,0.0,0.0,7.0,0,0.17503418968200682,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07165000,7165.0,20.13,6.0,6.3,0.0,0.0,22.0,0,0.17421785263061523,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07170000,7170.0,6.18,6.3,6.6,0.0,0.0,31.0,0,0.1739660851287842,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07175000,7175.0,6.23,6.5,6.8,0.0,0.0,463.0,0,0.17305056694030763,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07180000,7180.0,7.6,6.6,7.0,0.0,0.0,4.0,0,0.17209690216064455,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07185000,7185.0,8.4,6.9,7.2,0.0,0.0,3.0,0,0.1711050907897949,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07190000,7190.0,8.0,7.1,7.5,0.0,0.0,25.0,0,0.17063207305908207,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07195000,7195.0,7.03,7.1,7.7,0.0,0.0,42.0,0,0.1695487098693848,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07200000,7200.0,7.63,7.6,8.0,0.32999992,4.5205464,43.0,0,0.16896125236511234,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07205000,7205.0,7.6,8.0,8.2,0.0,0.0,2.0,0,0.16780922531127934,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07210000,7210.0,7.7,8.3,8.6,0.0,0.0,34.0,0,0.1676108630371094,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07215000,7215.0,9.4,8.6,8.9,0.0,0.0,18.0,0,0.16685556053161624,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07220000,7220.0,10.7,8.9,9.1,0.0,0.0,42.0,0,0.16557383506774906,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07225000,7225.0,8.68,9.3,9.4,0.0,0.0,472.0,0,0.1647269807434082,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07230000,7230.0,9.5,9.5,9.7,0.0,0.0,45.0,0,0.1638343505096436,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07235000,7235.0,9.8,9.8,10.0,0.0,0.0,9.0,0,0.1628959443664551,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07240000,7240.0,9.55,10.3,10.4,0.0,0.0,126.0,0,0.16233900413513183,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07245000,7245.0,11.3,10.6,10.8,0.0,0.0,4.0,0,0.16171340003967286,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07250000,7250.0,10.7,11.1,11.3,0.22000027,2.0992393,39.0,0,0.16144637390136718,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07255000,7255.0,14.43,11.5,11.7,4.05,39.01734,8.0,0,0.16069107139587405,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07260000,7260.0,10.98,11.8,12.0,0.0,0.0,37.0,0,0.15949326843261719,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07265000,7265.0,12.7,12.2,12.0,0.0,0.0,78.0,0,0.15709766250610352,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07270000,7270.0,15.33,12.6,12.8,0.0,0.0,24.0,0,0.1577308959197998,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07275000,7275.0,16.2,13.1,13.3,3.6400003,28.980892,1.0,0,0.15713580909729005,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07280000,7280.0,12.22,13.6,13.9,0.0,0.0,38.0,0,0.1568306363677979,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07285000,7285.0,15.0,14.2,14.3,-0.25,-1.6393442,4.0,0,0.15574727317810058,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07290000,7290.0,22.1,14.7,14.9,8.6,63.703705,1.0,0,0.1552971434020996,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07295000,7295.0,15.59,15.1,15.3,0.0,0.0,2.0,0,0.1541069697570801,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07300000,7300.0,15.88,15.1,15.8,1.9700003,14.162475,2.0,0,0.15319908088684084,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07305000,7305.0,15.81,16.2,16.4,0.0,0.0,15.0,0,0.15255058883666994,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07310000,7310.0,18.45,16.9,17.1,0.0,0.0,107.0,0,0.1521462349700928,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07315000,7315.0,16.13,17.5,17.7,0.0,0.0,53.0,0,0.15136041519165044,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07320000,7320.0,20.25,18.1,18.3,0.0,0.0,29.0,0,0.15050593154907232,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07325000,7325.0,17.22,18.6,18.3,0.0,0.0,120.0,0,0.14780515289306645,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07330000,7330.0,17.2,19.4,19.6,0.0,0.0,67.0,0,0.14889614540100096,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07335000,7335.0,21.3,20.1,20.2,0.0,0.0,23.0,0,0.14785092880249023,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07340000,7340.0,24.21,20.8,21.0,4.199999,20.9895,4.0,0,0.14730543254852296,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07345000,7345.0,26.09,21.5,21.7,6.380001,32.36936,11.0,0,0.1464013583374023,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07350000,7350.0,26.97,22.1,22.4,6.9399986,34.648018,60.0,0,0.14543624958038331,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07355000,7355.0,22.85,22.9,23.2,0.0,0.0,9.0,0,0.14466568843841554,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07360000,7360.0,25.83,23.7,24.0,0.0,0.0,62.0,0,0.14382264877319334,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07365000,7365.0,21.45,24.5,24.8,0.0,0.0,33.0,0,0.14290713058471682,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07370000,7370.0,23.1,25.5,24.9,0.0,0.0,191.0,0,0.1401605760192871,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07375000,7375.0,31.5,26.4,26.6,8.450001,36.65944,5.0,0,0.14135074966430666,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07380000,7380.0,24.95,27.3,27.5,0.0,0.0,598.0,0,0.140458119430542,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07385000,7385.0,28.43,28.2,27.6,2.7000008,10.49359,1.0,0,0.13757423713684083,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07390000,7390.0,27.22,29.2,29.4,0.0,0.0,114.0,0,0.13867667362213137,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07395000,7395.0,31.22,30.2,30.4,4.869999,18.48197,1.0,0,0.1377840433883667,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07400000,7400.0,31.2,31.0,31.3,3.4000015,12.230222,9.0,0,0.13658242576599125,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07405000,7405.0,30.11,31.3,32.5,0.0,0.0,37.0,0,0.13598352428436278,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07410000,7410.0,42.0,32.3,33.6,9.919998,30.922688,5.0,0,0.13507182075500493,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07415000,7415.0,30.15,34.5,34.8,0.0,0.0,151.0,0,0.13429363029479982,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07420000,7420.0,31.73,35.5,35.8,0.0,0.0,49.0,0,0.13299283153533936,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07425000,7425.0,43.86,36.8,37.1,10.48,31.396044,20.0,0,0.13225278766632081,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07430000,7430.0,35.75,38.1,38.4,0.0,0.0,79.0,0,0.1314211919784546,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07435000,7435.0,41.75,39.4,39.7,0.0,0.0,64.0,0,0.13049422981262204,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07440000,7440.0,36.2,40.7,41.0,0.0,0.0,71.0,0,0.12947571582794193,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07445000,7445.0,38.38,42.0,42.3,0.0,0.0,98.0,0,0.12836565002441402,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07450000,7450.0,39.05,43.4,43.8,0.0,0.0,271.0,0,0.12756457160949708,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07455000,7455.0,52.3,44.8,45.2,7.0,15.4525385,2.0,0,0.1264621351242065,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07460000,7460.0,44.95,46.4,46.7,0.0,0.0,82.0,0,0.12545887977600098,0,7500.580078125
2026-06-19,^SPX,index,2026-06-29,put,SPXW260629P07465000,7465.0,44.6,48.0,48.3,0.0,0.0,874.0,0,0.12455099090576172,0,7500.580078125
