snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00840000,840.0,0.01,,0.01,0.0,0.0,,48.0,0.26563234375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00845000,845.0,0.01,0.0,0.01,0.0,0.0,45.0,652.0,0.27735097656249996,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00850000,850.0,0.01,,0.01,0.0,0.0,,95.0,0.2890696093749999,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,call,SPY260715C00855000,855.0,0.01,0.0,0.01,0.0,0.0,419.0,419.0,0.304694453125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00500000,500.0,0.01,0.0,0.01,0.0,0.0,6.0,19.0,0.8437515624999999,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00530000,530.0,0.01,0.0,0.01,0.0,0.0,,1.0,0.73437765625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00535000,535.0,0.02,0.0,0.01,0.0,0.0,,1051.0,0.7187528125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00540000,540.0,0.01,0.0,0.01,0.0,0.0,,1136.0,0.70312796875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00545000,545.0,0.01,0.0,0.01,0.0,0.0,,78.0,0.6875031250000001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00555000,555.0,0.02,0.0,0.01,0.0,0.0,,100.0,0.64062859375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00590000,590.0,0.01,0.0,0.01,-0.01,-50.0,8.0,115.0,0.51562984375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00595000,595.0,0.02,0.0,0.01,0.0,0.0,53.0,143.0,0.500005,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00600000,600.0,0.02,0.0,0.01,0.0,0.0,25.0,63.0,0.51562984375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00605000,605.0,0.01,0.0,0.01,-0.02,-66.66667,360.0,56.0,0.500005,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00610000,610.0,0.01,0.0,0.01,-0.03,-75.0,25.0,25.0,0.476567734375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00615000,615.0,0.04,0.0,0.01,0.0,0.0,3.0,38.0,0.46094289062500005,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00620000,620.0,0.03,0.0,0.01,0.0,0.0,65.0,80.0,0.445318046875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00625000,625.0,0.05,0.01,0.02,0.0,0.0,25.0,45.0,0.45313046875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00645000,645.0,0.04,0.01,0.02,-0.050000004,-55.555557,31.0,25.0,0.38281867187499996,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00650000,650.0,0.04,0.01,0.02,-0.030000001,-42.857143,75.0,51.0,0.3632876171875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00655000,655.0,0.03,0.02,0.03,-0.04,-57.142857,23.0,55.0,0.35938140625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00660000,660.0,0.04,0.02,0.03,-0.04,-50.0,18.0,35.0,0.34180345703125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00665000,665.0,0.07,0.02,0.03,0.0,0.0,10.0,40.0,0.3242255078124999,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00670000,670.0,0.07,0.02,0.03,-0.020000003,-22.222223,2.0,1549.0,0.304694453125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00675000,675.0,0.03,0.03,0.04,-0.049999997,-62.499996,6.0,1550.0,0.29688203124999996,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00680000,680.0,0.07,0.03,0.04,-0.030000001,-30.0,225.0,98.0,0.278327529296875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00685000,685.0,0.06,0.04,0.05,-0.040000003,-40.000004,430.0,228.0,0.266608896484375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00690000,690.0,0.06,0.04,0.05,-0.040000003,-40.000004,20.0,104.0,0.24805439453125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00695000,695.0,0.07,0.05,0.06,-0.080000006,-53.333336,138.0,210.0,0.23438265625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00700000,700.0,0.08,0.06,0.07,-0.07000001,-46.66667,231.0,332.0,0.2192460888671875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00701000,701.0,0.08,0.06,0.07,-0.17999999,-69.230774,42.0,110.0,0.2153398779296875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00702000,702.0,0.13,0.07,0.08,-0.02000001,-13.333339,27.0,92.0,0.2148516015625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00703000,703.0,0.11,0.07,0.08,-0.2,-64.51613,6.0,139.0,0.21094539062499998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00705000,705.0,0.09,0.08,0.09,-0.16,-64.0,8.0,76.0,0.20655090332031245,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00706000,706.0,0.1,0.08,0.09,-0.5,-83.33333,3.0,41.0,0.20264469238281246,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00707000,707.0,0.11,0.08,0.09,-0.120000005,-52.173912,57.0,133.0,0.19873848144531248,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00708000,708.0,0.11,0.09,0.1,-0.17,-60.714287,58.0,57.0,0.19727365234375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00709000,709.0,0.14,0.09,0.1,-0.11999999,-46.153843,20.0,26.0,0.19336744140625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00710000,710.0,0.12,0.1,0.11,-0.39,-76.47059,30.0,355.0,0.19190261230468753,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00711000,711.0,0.13,0.1,0.11,-0.20000002,-60.606064,43.0,251.0,0.18799640136718748,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00712000,712.0,0.14,0.11,0.12,-0.16000001,-53.333336,41.0,291.0,0.1860432958984375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00713000,713.0,0.14,0.12,0.13,-0.26,-65.00001,7.0,216.0,0.1840901904296875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00714000,714.0,0.15,0.12,0.13,-0.21000001,-58.333332,25.0,495.0,0.17993984130859375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00715000,715.0,0.14,0.13,0.14,-0.26999998,-65.85366,252.0,788.0,0.17774259765625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00716000,716.0,0.16,0.14,0.15,-0.28,-63.636364,72.0,358.0,0.1753012158203125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00717000,717.0,0.18,0.15,0.16,-0.26999998,-59.999996,5.0,186.0,0.17285983398437502,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00718000,718.0,0.19,0.16,0.17,-0.32,-62.7451,160.0,411.0,0.17041845214843754,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00719000,719.0,0.2,0.17,0.18,-0.39,-66.1017,207.0,577.0,0.16748879394531252,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00720000,720.0,0.19,0.18,0.19,-0.42000002,-68.852455,428.0,579.0,0.1645591357421875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00721000,721.0,0.23,0.2,0.21,-0.45,-66.17647,55.0,143.0,0.16309430664062502,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00722000,722.0,0.23,0.21,0.22,-0.43,-65.15151,75.0,252.0,0.1596763720703125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00723000,723.0,0.25,0.23,0.24,-0.57,-69.5122,77.0,188.0,0.1577232666015625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00724000,724.0,0.26,0.25,0.26,-0.62,-70.454544,243.0,301.0,0.15552602294921875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00725000,725.0,0.28,0.27,0.28,-0.74,-72.54902,380.0,945.0,0.15284050292968754,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00726000,726.0,0.3,0.29,0.3,-0.77000004,-71.96262,1256.0,253.0,0.15015498291015628,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00727000,727.0,0.35,0.32,0.33,-0.78999996,-69.29825,240.0,845.0,0.14820187744140628,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00728000,728.0,0.34,0.34,0.35,-0.88,-72.13115,37894.0,23387.0,0.14515015014648439,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00729000,729.0,0.4,0.37,0.38,-1.0,-71.42857,141.0,440.0,0.14270876831054688,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00730000,730.0,0.41,0.41,0.42,-1.0600001,-72.10885,4147.0,1035.0,0.14075566284179689,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00731000,731.0,0.46,0.44,0.45,-1.0799999,-70.12987,294.0,388.0,0.1378260046386719,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00732000,732.0,0.48,0.48,0.5,-1.25,-72.25433,388.0,446.0,0.13599496826171875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00733000,733.0,0.57,0.53,0.54,-0.98999995,-63.461536,188.0,292.0,0.1331873791503906,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00734000,734.0,0.58,0.58,0.59,-1.48,-71.844666,314.0,428.0,0.1307459973144531,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00735000,735.0,0.66,0.64,0.65,-1.51,-69.58525,1319.0,667.0,0.12842668457031248,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00736000,736.0,0.73,0.7,0.71,-1.72,-70.20408,364.0,348.0,0.12586323364257812,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00737000,737.0,0.8,0.77,0.78,-1.8300002,-69.58175,332.0,320.0,0.12342185180664064,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00738000,738.0,0.87,0.85,0.86,-1.9999999,-69.68641,413.0,571.0,0.12104150451660156,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00739000,739.0,1.0,0.94,0.96,-2.09,-67.637535,511.0,497.0,0.11914943359374999,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00740000,740.0,1.05,1.04,1.06,-2.25,-68.181816,6353.0,3218.0,0.1167080517578125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00741000,741.0,1.16,1.16,1.17,-2.48,-68.131874,595.0,437.0,0.11420563537597657,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00742000,742.0,1.33,1.29,1.3,-2.52,-65.454544,770.0,514.0,0.11194735717773435,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00743000,743.0,1.52,1.43,1.45,-2.7400002,-64.31925,976.0,538.0,0.1098721826171875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00744000,744.0,1.61,1.6,1.61,-2.9299998,-64.53744,1473.0,371.0,0.10749183532714844,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00745000,745.0,1.8,1.78,1.8,-3.1000001,-63.265305,21572.0,1349.0,0.10541666076660156,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00746000,746.0,2.02,1.99,2.01,-3.46,-63.138687,2546.0,285.0,0.10328045166015623,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00747000,747.0,2.24,2.22,2.24,-3.43,-60.493828,2008.0,352.0,0.10096113891601563,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00748000,748.0,2.47,2.48,2.5,-3.1299999,-55.892857,2891.0,315.0,0.09876389526367188,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00749000,749.0,2.78,2.77,2.8,-3.86,-58.13253,3253.0,361.0,0.09674975524902345,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00750000,750.0,3.1,3.1,3.12,-4.2400002,-57.76567,5098.0,1889.0,0.09443044250488282,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00751000,751.0,3.45,3.46,3.49,-4.6500006,-57.407413,3254.0,1000.0,0.09241630249023436,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00752000,752.0,3.87,3.87,3.89,-4.4000006,-53.204357,2011.0,286.0,0.09012750701904299,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00753000,753.0,4.3,4.32,4.35,-4.74,-52.433624,774.0,359.0,0.08826595336914064,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00754000,754.0,4.89,4.73,4.9,-5.1200004,-51.148857,769.0,222.0,0.0875640560913086,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00755000,755.0,5.36,5.27,5.45,-4.56,-45.967743,305.0,335.0,0.08570250244140626,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00756000,756.0,6.36,5.87,6.05,-5.4100003,-45.96432,94.0,22.0,0.08393250061035158,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00757000,757.0,6.62,6.46,6.71,-5.38,-44.833332,755.0,14.0,0.08246767150878907,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00758000,758.0,7.36,7.16,7.4,-6.22,-45.80265,758.0,8.0,0.0805756005859375,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00759000,759.0,8.38,7.89,8.17,-0.14999962,-1.758495,660.0,15.0,0.07984318603515625,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00760000,760.0,9.33,8.63,8.95,-6.05,-39.3368,1042.0,51.0,0.07801214965820313,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00761000,761.0,9.96,9.45,9.8,-1.3000002,-11.545294,669.0,1.0,0.07752387329101565,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00762000,762.0,10.79,10.29,10.67,-9.11,-45.778893,220.0,2.0,0.07666938964843752,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00763000,763.0,11.85,11.19,11.59,-4.3500004,-26.851852,10.0,2.0,0.07727973510742189,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00765000,765.0,18.1,12.09,14.61,0.0,0.0,151.0,0.0,0.13471324279785157,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00766000,766.0,15.64,13.09,16.11,0.0,0.0,6.0,0.0,0.15906602661132813,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00768000,768.0,22.47,15.09,18.11,0.0,0.0,,,0.17212741943359378,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-15,put,SPY260715P00770000,770.0,20.5,17.09,20.11,0.0,0.0,,,0.18494467407226559,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,call,SPY260716C00705000,705.0,40.22,45.42,48.88,0.0,0.0,2.0,2.0,0.3604189935302734,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,call,SPY260716C00725000,725.0,24.75,25.7,29.06,3.0100002,13.845448,3.0,3.0,0.249030947265625,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,call,SPY260716C00730000,730.0,21.15,20.88,23.91,2.25,11.904762,2.0,14.0,0.21216608154296873,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,call,SPY260716C00735000,735.0,17.68,17.78,18.15,5.7800007,48.571434,118.0,132.0,0.15357291748046875,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,call,SPY260716C00740000,740.0,13.01,13.27,13.64,3.8600006,42.185802,267.0,758.0,0.13776497009277344,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,call,SPY260716C00745000,745.0,9.22,9.16,9.4,3.38,57.87671,955.0,736.0,0.12201805725097657,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,call,SPY260716C00750000,750.0,5.54,5.48,5.75,2.3899999,75.87301,6123.0,1196.0,0.10926183715820312,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,call,SPY260716C00755000,755.0,2.83,2.81,2.84,1.4399999,103.59712,5002.0,1592.0,0.09632251342773437,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,call,SPY260716C00760000,760.0,1.08,1.08,1.09,0.59000003,120.408165,2815.0,828.0,0.08771664245605469,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,call,SPY260716C00765000,765.0,0.3,0.29,0.3,0.19000001,172.7273,1861.0,351.0,0.08155215332031251,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,call,SPY260716C00770000,770.0,0.06,0.06,0.07,0.02,50.0,386.0,380.0,0.07984318603515625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,call,SPY260716C00775000,775.0,0.03,0.03,0.04,0.01,50.0,533.0,139.0,0.0903411279296875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,call,SPY260716C00780000,780.0,0.02,0.02,0.03,-0.01,-33.333336,317.0,165.0,0.10352458984374999,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,call,SPY260716C00785000,785.0,0.02,0.01,0.02,0.0,0.0,1.0,311.0,0.1132901171875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,call,SPY260716C00790000,790.0,0.02,0.01,0.02,0.0,0.0,1.0,412.0,0.127938408203125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,call,SPY260716C00800000,800.0,0.02,0.01,0.02,0.0,0.0,51.0,1.0,0.1562584375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,call,SPY260716C00805000,805.0,0.01,0.01,0.02,0.0,0.0,192.0,257.0,0.16993017578125003,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,call,SPY260716C00810000,810.0,0.01,0.01,0.02,0.0,0.0,16.0,662.0,0.18360191406249998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,put,SPY260716P00675000,675.0,0.04,0.04,0.05,-0.07,-63.636364,1102.0,1377.0,0.2841868457031249,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,put,SPY260716P00680000,680.0,0.06,0.05,0.06,-0.08,-57.142857,4.0,398.0,0.27246821289062495,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,put,SPY260716P00685000,685.0,0.06,0.05,0.06,-0.099999994,-62.499996,211.0,214.0,0.25489026367187506,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,put,SPY260716P00690000,690.0,0.09,0.06,0.07,-0.060000002,-40.0,71.0,193.0,0.241218525390625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,put,SPY260716P00695000,695.0,0.11,0.07,0.08,-0.08,-42.105263,8.0,20.0,0.22657023437499998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,put,SPY260716P00700000,700.0,0.11,0.09,0.1,-0.099999994,-47.619045,56.0,149.0,0.2148516015625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,put,SPY260716P00705000,705.0,0.11,0.11,0.12,-0.17999999,-62.068966,123.0,394.0,0.20117986328124998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,put,SPY260716P00710000,710.0,0.14,0.14,0.15,-0.26999998,-65.85366,910.0,581.0,0.18799640136718748,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,put,SPY260716P00715000,715.0,0.19,0.19,0.2,-0.43,-69.354836,808.0,323.0,0.17603363037109376,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,put,SPY260716P00720000,720.0,0.27,0.26,0.27,-0.51,-65.38462,869.0,352.0,0.1638267211914063,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,put,SPY260716P00725000,725.0,0.39,0.37,0.38,-0.89,-69.53125,765.0,803.0,0.15210808837890627,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,put,SPY260716P00730000,730.0,0.55,0.55,0.56,-1.1800001,-68.2081,1662.0,883.0,0.14087773193359376,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,put,SPY260716P00735000,735.0,0.87,0.84,0.85,-1.7700001,-67.045456,1075.0,833.0,0.12970841003417968,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,put,SPY260716P00740000,740.0,1.33,1.32,1.34,-2.37,-64.054054,2583.0,1553.0,0.11896632995605468,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,put,SPY260716P00745000,745.0,2.2,2.15,2.17,-3.3100002,-60.072598,2527.0,1290.0,0.10852942260742188,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,put,SPY260716P00750000,750.0,3.54,3.52,3.55,-3.71,-51.172413,3269.0,558.0,0.0981535498046875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,put,SPY260716P00755000,755.0,5.8,5.59,5.86,-5.3099995,-47.794777,1561.0,982.0,0.08997492065429688,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,put,SPY260716P00760000,760.0,9.25,8.86,9.19,-5.6800003,-38.044205,4.0,127.0,0.08149111877441408,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,put,SPY260716P00765000,765.0,25.0,12.11,14.62,0.0,0.0,1.0,1.0,0.1263515100097656,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,put,SPY260716P00805000,805.0,58.89,51.79,55.12,0.0,0.0,,0.0,0.3541324353027343,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-16,put,SPY260716P00810000,810.0,63.87,56.79,60.12,0.0,0.0,,,0.37720349365234374,1,751.7100219726562
