snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07220000,7220.0,2.4,3.3,3.6,1.1000001,84.6154,196.0,609.0,0.20653564468383784,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07225000,7225.0,2.17,2.75,3.1,1.0000001,85.4701,93.0,2222.0,0.19773141143798828,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07230000,7230.0,2.35,2.8,3.3,0.8399999,55.629135,470.0,4264.0,0.19733468688964845,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07235000,7235.0,2.95,3.8,4.1,1.6,118.51852,35.0,159.0,0.20330081375122067,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07240000,7240.0,2.85,4.0,4.2,1.3499999,89.99999,142.0,514.0,0.2013934841918945,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07245000,7245.0,2.8,3.2,3.7,1.5799999,129.5082,6.0,352.0,0.19323011367797854,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07250000,7250.0,2.75,3.3,3.8,1.48,116.53544,762.0,9290.0,0.1913838186645508,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07255000,7255.0,3.2,4.5,4.7,1.5500001,93.93939,124.0,489.0,0.19730416961669922,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07260000,7260.0,3.5,4.7,4.9,1.8,105.88235,141.0,316.0,0.1960987373352051,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07265000,7265.0,3.1,3.8,4.3,1.05,51.21951,16.0,811.0,0.18752338363647458,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07270000,7270.0,3.2,4.0,4.5,1.25,64.10256,250.0,506.0,0.18639424453735354,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07275000,7275.0,4.0,5.3,5.5,2.1,110.5263,197.0,913.0,0.192039940032959,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07280000,7280.0,4.6,5.5,5.7,2.6599998,137.1134,197.0,677.0,0.19052933502197267,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07285000,7285.0,3.7,4.6,5.0,1.6800001,83.16832,51.0,552.0,0.18164880859375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07290000,7290.0,3.8,4.8,5.2,2.0,111.111115,67.0,2339.0,0.18021449676513673,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07295000,7295.0,5.0,6.2,6.5,2.76,123.21429,257.0,344.0,0.18706562454223635,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07300000,7300.0,5.7,6.6,6.8,3.35,142.55319,2282.0,3222.0,0.18596700271606442,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07305000,7305.0,6.0,6.9,7.1,3.6,150.0,190.0,361.0,0.18477682907104487,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07310000,7310.0,5.43,7.1,7.4,2.9799998,121.63264,139.0,386.0,0.1834798449707031,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07315000,7315.0,4.8,6.0,6.6,2.3000002,92.00001,21.0,275.0,0.17475190490722659,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07320000,7320.0,6.75,7.7,8.0,4.05,150.00002,2307.0,3555.0,0.18061122131347657,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07325000,7325.0,7.21,8.2,8.4,4.41,157.49998,438.0,875.0,0.17966518585205077,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07330000,7330.0,6.55,8.6,8.9,3.67,127.43055,341.0,783.0,0.17919216812133787,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07335000,7335.0,6.0,7.3,8.0,3.0,100.0,43.0,334.0,0.17035741760253909,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07340000,7340.0,6.3,7.7,8.4,3.2000003,103.22582,287.0,578.0,0.16928931304931644,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07345000,7345.0,7.12,9.8,10.2,3.6999998,108.187126,206.0,501.0,0.17582000946044923,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07350000,7350.0,8.62,10.3,10.6,5.1099997,145.58403,2351.0,4866.0,0.1743017751312256,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07355000,7355.0,6.85,8.9,9.6,-0.6500001,-8.666668,130.0,1065.0,0.16538310211181645,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07360000,7360.0,7.7,9.4,10.1,4.2,119.99999,82.0,616.0,0.1643836614227295,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07365000,7365.0,9.6,11.8,12.2,5.6000004,140.00002,483.0,424.0,0.1711050907897949,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07370000,7370.0,9.5,12.5,12.8,5.2,120.93023,2698.0,726.0,0.17011327941894533,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07375000,7375.0,9.05,11.0,11.7,5.29,140.69148,1228.0,3437.0,0.1611030545806885,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07380000,7380.0,9.4,11.5,12.3,5.2999997,129.2683,149.0,795.0,0.1600578379821777,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07385000,7385.0,11.0,14.3,14.7,6.05,122.22223,987.0,983.0,0.16677163803100592,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07390000,7390.0,12.17,15.0,15.3,6.9700003,134.03847,1653.0,1568.0,0.16525340370178224,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07395000,7395.0,10.9,13.4,14.2,6.2999997,136.95653,48.0,474.0,0.1565483515930176,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07400000,7400.0,12.7,14.1,14.9,7.93,166.24738,4081.0,27896.0,0.15538106590270997,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07405000,7405.0,12.2,14.8,15.6,6.6299996,119.0305,1444.0,1598.0,0.15406882316589357,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07410000,7410.0,12.9,15.6,16.4,6.9999995,118.64406,86.0,758.0,0.15301597724914553,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07415000,7415.0,15.43,18.9,19.2,8.83,133.78787,375.0,1139.0,0.1593406820678711,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07420000,7420.0,13.35,17.3,18.1,7.53,129.38144,154.0,1073.0,0.15081873359680179,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07425000,7425.0,15.27,18.1,19.1,9.01,143.9297,1864.0,4217.0,0.1500329138183594,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07430000,7430.0,16.42,19.1,20.1,9.88,151.07034,77.0,745.0,0.14906399040222168,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07435000,7435.0,20.41,22.8,23.2,12.41,155.125,349.0,1659.0,0.15515981567382814,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07440000,7440.0,18.61,21.2,22.1,11.410001,158.47224,204.0,653.0,0.14663023788452145,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07445000,7445.0,17.8,22.3,23.0,9.949999,126.75157,55.0,513.0,0.1448297187805176,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07450000,7450.0,21.0,23.3,24.2,12.68,152.40385,3201.0,19756.0,0.14386079536437987,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07455000,7455.0,24.18,27.5,27.8,14.27,143.99597,265.0,327.0,0.15037241847991945,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07460000,7460.0,23.42,28.7,29.1,13.14,127.821014,357.0,468.0,0.1492242060852051,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07465000,7465.0,22.2,27.2,28.2,12.000001,117.64707,732.0,2530.0,0.141083723526001,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07470000,7470.0,24.3,28.6,29.6,13.48,124.58411,245.0,1035.0,0.1399774723815918,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07475000,7475.0,29.93,33.0,33.4,17.71,144.92633,758.0,1425.0,0.14589782333374018,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07480000,7480.0,29.45,34.6,35.0,16.64,129.8985,1269.0,1823.0,0.14490219730377196,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07485000,7485.0,28.84,33.1,34.1,16.69,137.36626,644.0,1283.0,0.1363459169006348,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07490000,7490.0,28.9,34.9,35.9,15.099999,109.42029,387.0,690.0,0.13559824371337892,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07495000,7495.0,34.7,39.7,40.1,19.400002,126.7974,270.0,800.0,0.14157581455230717,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07500000,7500.0,38.0,41.5,41.9,22.11,139.14412,2465.0,2534.0,0.1403360503387451,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07505000,7505.0,38.05,43.4,43.8,21.16,125.281235,2831.0,1975.0,0.1391649499893189,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07510000,7510.0,41.94,45.4,45.9,24.189999,136.28168,679.0,379.0,0.13834479827880858,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07515000,7515.0,41.1,44.5,45.5,22.999998,127.07181,580.0,296.0,0.13016616912841794,0,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07520000,7520.0,41.3,46.6,47.7,19.89,92.90051,792.0,629.0,0.12915909912109375,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07525000,7525.0,42.51,49.0,50.1,23.069998,118.67282,978.0,2053.0,0.12847246047973632,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07530000,7530.0,48.18,54.3,54.7,26.050001,117.71352,3106.0,1967.0,0.13384350051879884,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07535000,7535.0,46.1,53.9,55.0,23.919998,107.844894,128.0,230.0,0.12661090682983395,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07540000,7540.0,49.02,56.5,57.6,24.49,99.83693,165.0,476.0,0.12571064727783204,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07545000,7545.0,51.6,59.2,60.4,26.899998,108.90687,384.0,334.0,0.1251270044326782,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07550000,7550.0,58.8,64.8,65.2,31.0,111.510796,1616.0,1679.0,0.1302348329925537,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07555000,7555.0,58.4,65.0,66.2,30.28,107.681366,321.0,266.0,0.12373083919525146,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07560000,7560.0,59.9,68.4,69.6,30.2,101.6835,339.0,733.0,0.12414663703918458,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07565000,7565.0,68.4,73.8,74.2,34.2,100.0,278.0,472.0,0.1280833652496338,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07570000,7570.0,70.97,74.5,75.6,37.72,113.44361,130.0,323.0,0.12165184997558594,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07575000,7575.0,69.85,80.0,81.6,33.25,90.847,307.0,826.0,0.1297694445800781,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07580000,7580.0,72.52,81.6,82.8,35.119995,93.903725,30.0,978.0,0.1218959881591797,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07585000,7585.0,81.94,83.3,91.2,40.590004,98.16205,65.0,128.0,0.1380014789581299,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07590000,7590.0,71.95,88.8,89.9,30.349998,72.956726,10.0,494.0,0.12069055587768554,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07595000,7595.0,58.0,92.6,93.8,-0.70000076,-1.1925056,4.0,172.0,0.12092706474304199,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07600000,7600.0,91.97,97.9,99.5,42.940002,87.57903,548.0,1936.0,0.12777056320190427,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07605000,7605.0,93.0,100.5,101.7,43.5,87.878784,9.0,129.0,0.12102624588012695,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07610000,7610.0,105.5,100.9,111.4,51.03,93.68459,16.0,46.0,0.14331911376953127,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07615000,7615.0,105.46,103.1,117.2,48.09,83.8243,22.0,124.0,0.1505211901855469,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07620000,7620.0,98.55,107.2,121.3,36.460003,58.721214,8.0,117.0,0.15127649269104007,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07625000,7625.0,107.7,117.5,118.7,27.699997,34.624996,892.0,280.0,0.1233608172607422,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07630000,7630.0,65.8,121.8,123.0,0.0,0.0,1.0,160.0,0.12362021408081056,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07635000,7635.0,102.1,126.1,127.4,0.0,0.0,304.0,122.0,0.12416189567565919,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07640000,7640.0,114.42,124.8,138.5,41.03,55.9068,4.0,130.0,0.15591511817932127,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07645000,7645.0,161.7,135.5,136.8,0.0,0.0,104.0,50.0,0.12789263229370118,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07650000,7650.0,130.2,139.8,141.0,50.1,62.546818,312.0,1994.0,0.12676349319458008,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07655000,7655.0,144.1,144.6,145.8,0.0,0.0,1.0,305.0,0.12886918502807615,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07660000,7660.0,144.87,142.5,156.7,57.079994,65.01879,9.0,43.0,0.1628806857299805,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07665000,7665.0,230.8,153.9,155.2,0.0,0.0,3.0,86.0,0.13159285163879395,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07670000,7670.0,117.4,158.6,159.9,-85.13999,-42.036137,9.0,11.0,0.1327753959655762,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07675000,7675.0,239.69,163.5,164.7,0.0,0.0,27.0,39.0,0.13453013916015627,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07680000,7680.0,247.4,168.4,169.6,0.0,0.0,12.0,38.0,0.1368952278137207,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07685000,7685.0,326.2,173.3,174.5,0.0,0.0,11.0,16.0,0.13922979919433598,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07690000,7690.0,187.1,178.1,179.4,0.0,0.0,15.0,21.0,0.14151859466552735,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07695000,7695.0,301.18,183.0,184.2,0.0,0.0,2.0,62.0,0.14299868240356445,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07700000,7700.0,188.72,179.6,195.6,61.880005,48.785877,35.0,440.0,0.1855779074859619,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07705000,7705.0,221.5,185.5,199.9,0.0,0.0,2.0,5.0,0.18521170021057123,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07710000,7710.0,156.74,190.8,204.8,-69.75,-30.79606,5.0,4.0,0.18799640136718748,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07715000,7715.0,152.99,195.9,209.7,0.0,0.0,1.0,80.0,0.1907582145690918,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07720000,7720.0,288.17,200.2,216.0,0.0,0.0,305.0,127.0,0.20123326850891113,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07725000,7725.0,219.69,201.6,224.2,0.0,0.0,2.0,109.0,0.22113815979003904,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07730000,7730.0,207.35,206.1,228.6,-106.54001,-33.94183,3.0,2.0,0.22160354820251463,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07735000,7735.0,168.44,211.3,233.5,-56.949997,-25.267313,2.0,7.0,0.22452557708740228,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07740000,7740.0,157.36,216.3,238.5,0.0,0.0,1.0,5.0,0.22794351165771481,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07745000,7745.0,213.1,220.2,244.2,0.0,0.0,6.0,14.0,0.23495485511779787,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07750000,7750.0,227.27,226.2,248.4,23.5,11.53261,1.0,52.0,0.23419955261230468,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07755000,7755.0,198.68,231.2,253.4,0.0,0.0,2.0,1.0,0.237564081954956,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07760000,7760.0,238.38,236.4,258.4,34.550003,16.950401,5.0,15.0,0.24091335266113278,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07765000,7765.0,344.02,240.1,264.1,0.0,0.0,1.0,2.0,0.24798573066711424,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07770000,7770.0,247.16,246.1,268.3,-24.339996,-8.965008,5.0,15.0,0.2470320658874512,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07775000,7775.0,217.75,251.1,273.3,0.0,0.0,2.0,17.0,0.25033556068420415,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07780000,7780.0,243.93,255.0,279.0,0.0,0.0,22.0,23.0,0.2574537145996094,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07785000,7785.0,246.7,260.0,284.0,0.0,0.0,1.0,8.0,0.2607648387145996,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07790000,7790.0,274.1,265.0,289.0,0.0,0.0,20.0,32.0,0.26405307487487795,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07795000,7795.0,235.15,269.2,293.2,0.0,0.0,2.0,6.0,0.26285527191162117,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07800000,7800.0,238.66,275.0,298.2,0.0,0.0,2.0,27.0,0.2660901028442383,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07805000,7805.0,233.49,279.2,303.2,0.0,0.0,,1.0,0.2693173044586181,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07810000,7810.0,372.14,285.0,309.0,0.0,0.0,1.0,14.0,0.2771068383789062,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07815000,7815.0,242.74,289.2,313.2,0.0,0.0,2.0,1.0,0.2757335610961914,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07820000,7820.0,247.82,294.2,318.2,0.0,0.0,,2.0,0.27892261611938474,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07825000,7825.0,300.3,300.0,324.0,0.0,0.0,2.0,7.0,0.28676555526733394,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07830000,7830.0,379.56,305.0,329.0,0.0,0.0,2.0,4.0,0.2899698689270019,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07835000,7835.0,273.3,322.8,343.1,0.0,0.0,1.0,0.0,0.3409489733886719,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07840000,7840.0,260.6,314.2,338.2,0.0,0.0,,1.0,0.2915796550750731,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07845000,7845.0,264.75,319.4,343.2,0.0,0.0,,,0.2947153048706054,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07850000,7850.0,269.41,324.1,348.1,0.0,0.0,2.0,18.0,0.29723297988891595,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07855000,7855.0,299.63,329.1,353.1,25.200012,9.182674,1.0,3.0,0.3003457417297363,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07860000,7860.0,467.46,334.9,358.9,0.0,0.0,1.0,2.0,0.3083336379241943,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07865000,7865.0,310.36,339.1,363.1,1.9299927,0.6257474,2.0,1.0,0.30654074813842774,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07870000,7870.0,438.4,309.0,312.2,0.0,0.0,7.0,7.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07875000,7875.0,353.93,349.1,373.1,39.539978,12.576728,2.0,3.0,0.31270523727416993,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07880000,7880.0,396.95,354.9,378.9,0.0,0.0,1.0,0.0,0.32076942665100094,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07890000,7890.0,371.02,364.1,388.1,40.589996,12.283993,1.0,3.0,0.32187567779541015,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07900000,7900.0,357.9,374.9,398.9,0.0,0.0,22.0,30.0,0.3330602583312989,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07910000,7910.0,509.27,397.5,418.0,0.0,0.0,1.0,0.0,0.3910507062530517,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07930000,7930.0,373.33,404.1,428.1,0.0,0.0,1.0,2.0,0.3459538061523437,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P07940000,7940.0,507.2,427.5,447.9,0.0,0.0,4.0,0.0,0.41011637252807615,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P07950000,7950.0,496.35,424.7,448.0,0.0,0.0,5.0,3.0,0.35712312805175783,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P08000000,8000.0,456.48,474.8,498.0,0.0,0.0,2.0,28.0,0.3862060891723632,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P08010000,8010.0,563.35,437.0,441.7,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P08025000,8025.0,553.13,453.4,456.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P08050000,8050.0,632.69,524.8,548.8,0.0,0.0,2.0,5.0,0.4205380212402344,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P08100000,8100.0,721.86,574.7,598.7,0.0,0.0,1.0,1.0,0.4478357218933105,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P08110000,8110.0,601.56,583.9,607.9,0.0,0.0,,1.0,0.4471338246154785,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P08140000,8140.0,567.36,613.9,637.9,0.0,0.0,,2.0,0.4634758242797852,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P08150000,8150.0,590.59,624.7,648.7,0.0,0.0,190.0,190.0,0.47531652618408204,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P08175000,8175.0,677.2,648.9,672.9,0.0,0.0,,9.0,0.48232024032592774,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P08200000,8200.0,815.65,674.6,698.6,0.0,0.0,90.0,90.0,0.5014545704650879,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P08220000,8220.0,720.87,693.8,717.8,0.0,0.0,,9.0,0.5053302641296387,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P08250000,8250.0,704.64,723.8,747.8,0.0,0.0,,4.0,0.5210314010620116,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P08275000,8275.0,741.25,762.0,782.4,0.0,0.0,3.0,0.0,0.5285691674804689,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P08300000,8300.0,784.19,774.6,798.6,0.0,0.0,2.0,7.0,0.5539595385742189,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P08400000,8400.0,1821.92,1509.7,1548.8,0.0,0.0,,1.0,2.778678132658005,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P08450000,8450.0,877.76,924.4,948.4,0.0,0.0,1.0,1.0,0.6277655632019044,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P08500000,8500.0,987.16,974.4,998.4,0.0,0.0,2.0,155.0,0.6522404161071778,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P08600000,8600.0,1073.57,1074.3,1098.3,-71.04004,-6.2064843,1.0,2.0,0.6991759819030763,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P08700000,8700.0,1183.58,1173.5,1197.5,0.0,0.0,,1.0,0.7370936935424804,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P08800000,8800.0,1302.29,1286.3,1306.8,0.0,0.0,32.0,0.0,0.7710594183349608,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPXW260717P09000000,9000.0,1471.97,1473.3,1497.3,0.0,0.0,37.0,37.0,0.577152666015625,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P09600000,9600.0,2826.1,2610.6,2627.7,0.0,0.0,2.0,2.0,3.3510186207485195,1,7515.33984375
2026-07-13,^SPX,index,2026-07-17,put,SPX260717P09800000,9800.0,3019.5,2805.0,2823.1,0.0,0.0,2.0,2.0,3.461034214849472,1,7515.33984375
