snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07660000,7660.0,308.52,273.7,297.2,0.0,0.0,31.0,19.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07670000,7670.0,309.12,283.6,307.2,-9.25,-2.9054246,4.0,22.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07675000,7675.0,197.65,288.6,312.2,0.0,0.0,3.0,15.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07700000,7700.0,209.58,313.6,337.1,0.0,0.0,4.0,32.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07725000,7725.0,169.4,338.5,362.1,0.0,0.0,8.0,17.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07750000,7750.0,181.0,363.5,387.1,0.0,0.0,8.0,32.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07775000,7775.0,262.84,388.5,412.5,0.0,0.0,,1.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07800000,7800.0,275.41,413.5,437.1,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07825000,7825.0,299.46,438.4,462.4,0.0,0.0,,1.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07850000,7850.0,283.76,463.4,487.3,0.0,0.0,,2.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07875000,7875.0,359.77,488.4,512.0,0.0,0.0,,1.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P07950000,7950.0,478.25,563.3,587.3,0.0,0.0,3.0,4.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P08000000,8000.0,399.13,613.2,636.9,0.0,0.0,,1.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P08200000,8200.0,888.14,813.0,836.8,0.0,0.0,,1.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-01,put,SPXW260701P08300000,8300.0,801.83,913.0,937.0,0.0,0.0,,1.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C03200000,3200.0,4395.7,4160.8,4184.8,0.0,0.0,2.0,2.0,2.7695343261718754,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C04000000,4000.0,3431.81,3361.9,3385.9,0.0,0.0,,120.0,2.113408036804199,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C05000000,5000.0,2454.0,2376.2,2380.7,0.0,0.0,45.0,257.0,1.4830348114013672,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C05200000,5200.0,2325.42,2163.6,2187.6,0.0,0.0,,1.0,1.3178134695434571,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C05800000,5800.0,1811.2,1564.5,1588.5,0.0,0.0,1.0,1.0,0.9696658306884764,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C06000000,6000.0,1459.75,1378.0,1381.5,0.0,0.0,45.0,1063.0,0.884064880065918,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C06100000,6100.0,1279.31,1267.4,1291.2,-108.79993,-7.83799,3.0,2.0,0.8223131782531738,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C06200000,6200.0,1431.34,1165.5,1189.3,0.0,0.0,,15.0,0.7495294822692871,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C06400000,6400.0,1205.55,966.1,989.8,0.0,0.0,3.0,0.0,0.6409795423889162,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C06450000,6450.0,1183.69,915.9,939.9,0.0,0.0,,15.0,0.6124458921813967,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C06500000,6500.0,972.68,866.4,890.1,0.0,0.0,2.0,4.0,0.5866740551757812,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C06575000,6575.0,856.41,791.8,815.3,0.0,0.0,1.0,2.0,0.5462234098815919,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C06700000,6700.0,862.06,669.1,693.1,0.0,0.0,1.0,2.0,0.5504119055938722,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C06725000,6725.0,745.02,642.6,666.1,0.0,0.0,2.0,3.0,0.525471664276123,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C06800000,6800.0,562.92,568.7,591.6,-37.170044,-6.194078,2.0,133.0,0.4809622216796875,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C06825000,6825.0,607.8,544.4,566.9,0.0,0.0,3.0,3.0,0.46654281021118166,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C06850000,6850.0,547.16,518.2,542.2,0.0,0.0,6.0,8.0,0.45199370033264163,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C06870000,6870.0,706.78,500.6,524.4,0.0,0.0,4.0,12.0,0.4483087396240234,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C06875000,6875.0,500.99,495.6,519.6,-200.79004,-28.611534,4.0,109.0,0.4458902457427979,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C06890000,6890.0,476.43,478.8,502.8,0.0,0.0,1.0,11.0,0.4289379006195069,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C06900000,6900.0,463.74,468.9,492.9,-213.44,-31.518946,1.0,4.0,0.42291073921203615,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C06910000,6910.0,456.42,459.1,483.1,-210.91,-31.605053,5.0,109.0,0.4172650437164306,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C06925000,6925.0,439.36,444.4,468.4,-98.98999,-18.387665,1.0,1.0,0.4087278366088867,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C06950000,6950.0,569.05,422.0,446.0,0.0,0.0,12.0,12.0,0.40228869201660156,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07000000,7000.0,392.01,382.7,385.5,-38.789978,-9.004173,2.0,990.0,0.3294439614868163,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07025000,7025.0,542.2,347.5,371.5,0.0,0.0,,10.0,0.35374334007263175,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07040000,7040.0,332.46,333.2,357.2,-226.87003,-40.56103,3.0,1.0,0.34589277160644527,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07050000,7050.0,325.33,323.7,347.7,-57.54001,-15.028603,35.0,13.0,0.34068194725036616,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07070000,7070.0,352.21,304.8,328.8,-16.580017,-4.495788,2.0,6.0,0.3303899969482421,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07075000,7075.0,329.23,300.2,324.2,-95.59,-22.501295,87.0,12.0,0.3281698653411864,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07080000,7080.0,312.11,295.5,319.5,-151.49002,-32.67688,89.0,4.0,0.32560641441345206,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07090000,7090.0,397.7,286.2,309.9,0.0,0.0,8.0,9.0,0.3197852445983886,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07100000,7100.0,297.54,278.7,300.9,-131.63998,-30.672441,2.0,14.0,0.3157722232055663,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07125000,7125.0,270.21,255.3,279.1,-145.97,-35.07377,2.0,8.0,0.30729605064392085,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07130000,7130.0,270.69,249.5,272.9,-126.70999,-31.884748,1.0,1.0,0.2999909784317017,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07135000,7135.0,392.65,244.9,268.9,0.0,0.0,,1.0,0.299262378540039,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07140000,7140.0,256.71,240.4,263.8,-71.41,-21.763382,2.0,1.0,0.29522646919250484,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07145000,7145.0,281.84,238.3,261.0,-16.830017,-5.6349874,2.0,7.0,0.29791580387115474,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07150000,7150.0,234.96,231.5,255.5,-36.42,-13.420295,50.0,64.0,0.29267064758300776,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07160000,7160.0,267.42,223.3,245.7,34.02002,14.575844,2.0,3.0,0.2856211575317382,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07170000,7170.0,240.85,216.5,238.7,-90.69998,-27.356352,1.0,2.0,0.2863955333328247,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07180000,7180.0,226.6,218.2,220.1,-18.759995,-7.645906,19.0,13.0,0.25427228889465336,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07190000,7190.0,201.82,200.2,221.6,-65.5,-24.502468,1.0,2.0,0.2785640381622314,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07200000,7200.0,190.05,191.8,207.8,-0.16999817,-0.08936924,13.0,37.0,0.2601964545059204,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07210000,7210.0,181.7,192.5,194.2,-1.2400055,-0.67782086,5.0,5.0,0.24239725505828852,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07215000,7215.0,181.41,179.1,195.1,-70.25,-27.914646,1.0,3.0,0.2542341423034668,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07220000,7220.0,196.75,184.1,185.8,13.559998,7.402149,262.0,8.0,0.2386779624176025,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07225000,7225.0,172.19,180.0,181.7,-5.7099915,-3.2096636,14.0,19.0,0.23700332706451416,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07230000,7230.0,205.33,166.7,182.7,28.309998,15.992541,2.0,15.0,0.2486075201034546,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07235000,7235.0,179.2,162.6,178.6,6.2700043,3.6257472,2.0,3.0,0.2467116345214844,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07240000,7240.0,162.37,158.5,174.5,-8.600006,-5.0301256,1.0,37.0,0.2447508997344971,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07245000,7245.0,163.29,154.5,170.5,-30.11,-15.568769,1.0,24.0,0.242996156539917,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07250000,7250.0,144.9,152.7,168.2,-9.130005,-5.92742,29.0,183.0,0.24546042633056642,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07255000,7255.0,146.61,146.5,162.5,-16.960007,-10.368653,12.0,22.0,0.23929212253570553,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07260000,7260.0,153.97,144.6,160.6,-5.75,-3.60005,7.0,28.0,0.2425689147186279,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07265000,7265.0,159.3,147.8,149.1,17.699997,12.499998,210.0,184.0,0.22192779422760006,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07270000,7270.0,154.49,143.9,145.2,-22.5,-12.712583,49.0,333.0,0.22019593898773188,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07275000,7275.0,128.78,138.8,142.5,-11.5,-8.19789,13.0,29.0,0.2213403367233276,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07280000,7280.0,130.0,133.5,138.2,-0.6000061,-0.4594227,14.0,97.0,0.21846789840698239,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07285000,7285.0,124.1,131.2,134.9,-23.500008,-15.921413,12.0,58.0,0.21796054874420162,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07290000,7290.0,116.1,128.7,129.3,-24.170006,-17.231058,11.0,76.0,0.21181513290405268,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07295000,7295.0,111.2,124.9,125.5,-7.6900024,-6.468166,4.0,65.0,0.20996120857238768,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07300000,7300.0,119.1,121.7,122.3,1.4399948,1.223861,199.0,685.0,0.20945767356872555,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07305000,7305.0,101.82,118.0,118.6,-12.510002,-10.942012,5.0,38.0,0.20767241310119625,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07310000,7310.0,111.9,114.3,115.0,0.45999908,0.41277733,19.0,36.0,0.20603973899841307,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07315000,7315.0,104.5,110.8,111.4,-7.2699966,-6.5044255,11.0,29.0,0.20432314239501947,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07320000,7320.0,107.6,106.9,107.5,1.0,0.93808633,27.0,52.0,0.20181309669494626,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07325000,7325.0,89.7,103.5,104.1,-15.300003,-14.571431,102.0,115.0,0.2003864141845703,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07330000,7330.0,94.0,100.4,101.0,-1.5,-1.5706806,181.0,30.0,0.19955863315582278,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07335000,7335.0,90.62,96.6,97.3,-4.2599945,-4.4898763,101.0,54.0,0.19723932041168213,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07340000,7340.0,94.95,93.6,94.2,-2.1399994,-2.20414,99.0,100.0,0.19621699176788332,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07345000,7345.0,91.79,90.3,91.0,2.8899994,3.2508428,58.0,139.0,0.1948551584625244,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07350000,7350.0,88.08,86.9,87.4,-13.159996,-12.998812,1669.0,590.0,0.1924709965133667,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07355000,7355.0,83.29,83.9,84.5,-21.61,-20.600573,111.0,116.0,0.19159362491607668,1,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07360000,7360.0,81.2,80.5,81.1,-20.510002,-20.165178,200.0,62.0,0.18946123046875002,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07365000,7365.0,66.55,77.4,78.0,-32.949997,-33.115574,134.0,62.0,0.1879048495483398,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07370000,7370.0,75.82,74.4,75.0,-19.980003,-20.855953,2965.0,175.0,0.18646290840148924,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07375000,7375.0,73.6,70.8,71.4,-18.18,-19.808237,314.0,251.0,0.18352180622100828,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07380000,7380.0,70.32,68.8,69.4,-18.080002,-20.452492,194.0,437.0,0.18415885429382325,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07385000,7385.0,67.42,65.9,66.5,1.6199951,2.4619985,160.0,372.0,0.1825948440551758,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07390000,7390.0,63.59,63.0,63.6,-16.509998,-20.611734,187.0,226.0,0.18090495006561275,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07395000,7395.0,51.05,60.1,60.7,-24.329998,-32.276463,56.0,126.0,0.1790853576660156,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07400000,7400.0,58.5,57.6,58.1,-15.900002,-21.37097,1474.0,839.0,0.17783796413421632,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07405000,7405.0,55.83,54.2,54.8,-18.57,-24.959677,119.0,123.0,0.1748053101348877,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07410000,7410.0,53.18,52.4,52.9,-2.7200012,-4.8658338,148.0,146.0,0.1749426378631592,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07415000,7415.0,54.0,49.2,49.8,-1.1699982,-2.1207144,328.0,194.0,0.17208545818328858,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07420000,7420.0,38.5,47.4,47.9,-7.459999,-16.231503,178.0,190.0,0.1719672037506104,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07425000,7425.0,45.8,45.0,45.5,-14.119999,-23.564753,235.0,889.0,0.1705023746490479,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07430000,7430.0,43.12,42.1,42.6,-3.630001,-7.7647085,415.0,301.0,0.1676490096282959,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07435000,7435.0,34.8,40.5,41.0,-5.0,-12.562815,118.0,118.0,0.16785881587982182,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07440000,7440.0,39.08,38.3,38.8,-3.7599983,-8.77684,179.0,116.0,0.16642831871032718,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07445000,7445.0,32.27,35.6,36.1,-6.9300003,-17.678572,132.0,165.0,0.1635520657348633,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07450000,7450.0,35.14,33.9,34.4,-12.510002,-26.253939,2821.0,2999.0,0.16307523334503177,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07455000,7455.0,32.5,32.1,32.6,-0.97999954,-2.9271193,107.0,196.0,0.16219023242950442,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07460000,7460.0,30.55,30.2,30.6,-13.709999,-30.97605,206.0,690.0,0.16060714889526367,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07465000,7465.0,28.97,28.2,28.6,-11.930002,-29.168709,1156.0,236.0,0.15883714706420898,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07470000,7470.0,26.85,26.4,26.8,-12.949999,-32.537685,306.0,114.0,0.1574333525085449,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07475000,7475.0,25.29,24.3,24.8,-2.9099998,-10.319149,395.0,312.0,0.15525899681091312,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07480000,7480.0,25.58,23.1,23.5,-10.019999,-28.146065,187.0,192.0,0.15492330680847172,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07485000,7485.0,22.01,21.5,21.9,-10.960001,-33.242344,462.0,140.0,0.1535271415710449,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07490000,7490.0,22.5,19.8,20.3,-7.950001,-26.108376,831.0,217.0,0.15192498474121097,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07495000,7495.0,19.8,18.4,18.8,-2.2000008,-10.000004,129.0,192.0,0.15041819438934328,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07500000,7500.0,17.55,16.8,17.2,-10.150002,-36.6426,1801.0,2450.0,0.14835446380615236,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07505000,7505.0,16.11,15.7,16.1,-9.389999,-36.82353,238.0,68.0,0.1477364890289307,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07510000,7510.0,15.9,14.2,14.6,-8.540001,-34.942722,275.0,423.0,0.145516357421875,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07515000,7515.0,13.61,13.2,13.7,-5.6500006,-29.335413,133.0,122.0,0.14521881401062012,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07520000,7520.0,13.36,12.2,12.6,-8.490001,-38.85584,430.0,388.0,0.14399049377441403,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07525000,7525.0,11.5,10.6,11.2,-8.059999,-41.206543,442.0,486.0,0.14131260307312013,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07530000,7530.0,10.59,8.5,10.5,-7.1499996,-40.304394,351.0,553.0,0.1412134219360352,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07535000,7535.0,7.1,9.1,9.5,-3.6600003,-34.014874,356.0,146.0,0.13964178237915043,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07540000,7540.0,6.3,8.1,8.5,-9.37,-59.795788,655.0,794.0,0.13776497009277344,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07545000,7545.0,7.8,7.5,7.9,-5.0999994,-39.53488,223.0,232.0,0.1375208319091797,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07550000,7550.0,7.1,6.6,6.9,-6.5000005,-47.79412,2079.0,3354.0,0.1350260448455811,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07555000,7555.0,5.0,6.0,6.4,-7.8999996,-61.240307,120.0,380.0,0.1348505705261231,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07560000,7560.0,5.6,5.3,5.7,-5.4,-49.090908,1172.0,582.0,0.13335522415161133,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07565000,7565.0,5.1,4.8,5.1,-5.0800004,-49.90177,266.0,200.0,0.1321345332336426,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07570000,7570.0,4.59,4.2,4.6,-1.5099998,-24.754093,452.0,1399.0,0.13126479095458982,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07575000,7575.0,4.1,3.6,3.9,-4.2999997,-51.190475,297.0,431.0,0.12868608139038085,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07580000,7580.0,3.3,3.3,3.6,-4.58,-58.121826,802.0,1494.0,0.12868608139038085,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07585000,7585.0,2.95,2.8,3.1,-3.05,-50.833332,541.0,205.0,0.1268550450134277,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07590000,7590.0,2.55,2.4,2.65,-3.45,-57.5,765.0,585.0,0.12502400863647462,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07595000,7595.0,2.26,2.15,2.4,-1.69,-42.78481,407.0,96.0,0.1247188359069824,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07600000,7600.0,1.92,1.9,2.15,-3.1799998,-62.352936,3271.0,3534.0,0.12420004226684572,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07605000,7605.0,1.6,1.6,1.85,-1.2699999,-44.250866,570.0,229.0,0.12284202362060548,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07610000,7610.0,1.35,1.35,1.6,-1.57,-53.76712,623.0,298.0,0.12171288452148438,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07615000,7615.0,1.22,1.15,1.4,-2.23,-64.63768,1134.0,185.0,0.1209194354248047,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07620000,7620.0,1.0,1.05,1.25,-2.18,-68.55346,991.0,930.0,0.12058374542236328,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07625000,7625.0,0.85,0.9,1.1,-1.9799999,-69.96466,1211.0,1102.0,0.12000391723632811,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07630000,7630.0,0.75,0.7,0.9,-0.75,-50.0,1748.0,448.0,0.118172880859375,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07635000,7635.0,0.65,0.65,0.85,-0.85,-56.666668,583.0,357.0,0.11896632995605468,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07640000,7640.0,0.67,0.55,0.75,-0.8899999,-57.05128,1375.0,553.0,0.11860012268066406,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07645000,7645.0,0.45,0.5,0.65,-1.25,-73.52941,368.0,322.0,0.11798977722167968,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07650000,7650.0,0.5,0.5,0.6,-1.1,-68.75,914.0,3060.0,0.11841701904296875,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07655000,7655.0,0.35,0.35,0.55,-0.4,-53.333332,243.0,2057.0,0.11872219177246093,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07660000,7660.0,0.3,0.3,0.5,-0.39999998,-57.142853,292.0,460.0,0.11890529541015624,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07665000,7665.0,0.3,0.25,0.4,-0.3,-50.0,28.0,229.0,0.117196328125,0,7357.490234375
2026-06-25,^SPX,index,2026-07-02,call,SPXW260702C07670000,7670.0,0.25,0.2,0.4,-0.65,-72.22222,123.0,307.0,0.1188442608642578,0,7357.490234375
