snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05950000,5950.0,0.25,0.1,0.25,0.0,0.0,3.0,610.0,0.5102588037109376,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05955000,5955.0,0.25,0.1,0.25,0.0,0.0,2.0,4.0,0.5083056982421875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05960000,5960.0,0.25,0.1,0.25,0.0,0.0,4.0,89.0,0.506840869140625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05965000,5965.0,0.25,0.1,0.25,0.0,0.0,2.0,22.0,0.5048877636718749,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05970000,5970.0,0.25,0.1,0.25,0.0,0.0,2.0,172.0,0.5029346582031251,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05975000,5975.0,0.25,0.1,0.25,0.0,0.0,9.0,653.0,0.5009815527343751,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05980000,5980.0,0.25,0.1,0.25,0.0,0.0,3.0,36.0,0.5151415673828125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05985000,5985.0,0.25,0.1,0.25,0.0,0.0,1.0,74.0,0.5131884619140624,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05990000,5990.0,0.2,0.1,0.25,-0.049999997,-19.999998,5.0,2306.0,0.5112353564453125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P05995000,5995.0,4.1,0.1,0.25,0.0,0.0,12.0,40.0,0.5092822509765625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06000000,6000.0,0.19,0.1,0.25,-0.09,-32.142857,3585.0,66165.0,0.5075732836914062,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06005000,6005.0,5.41,0.1,0.25,0.0,0.0,4.0,10.0,0.5056201782226561,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06010000,6010.0,0.22,0.1,0.25,0.0,0.0,6.0,81.0,0.5039112109375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06015000,6015.0,0.2,0.1,0.25,-0.049999997,-19.999998,1.0,8.0,0.5019581054687501,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06020000,6020.0,0.2,0.1,0.25,-0.10000001,-33.333336,2.0,131.0,0.500005,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06025000,6025.0,0.2,0.1,0.3,-0.10000001,-33.333336,2.0,539.0,0.5063525927734375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06030000,6030.0,0.3,0.1,0.3,0.0,0.0,4.0,189.0,0.5046436254882812,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06035000,6035.0,0.2,0.1,0.3,-0.049999997,-19.999998,1.0,20.0,0.5026905200195313,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06040000,6040.0,0.25,0.1,0.3,0.0,0.0,2.0,134.0,0.5007374145507812,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06045000,6045.0,0.2,0.1,0.3,-0.10000001,-33.333336,1.0,287.0,0.49878430908203125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06050000,6050.0,0.3,0.1,0.3,0.0,0.0,7.0,1456.0,0.4968312036132813,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06055000,6055.0,0.3,0.1,0.3,0.0,0.0,3.0,65.0,0.49487809814453126,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06060000,6060.0,0.15,0.1,0.3,-0.15,-50.0,7.0,252.0,0.4931691308593751,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06065000,6065.0,5.2,0.1,0.3,0.0,0.0,5.0,224.0,0.49121602539062503,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06070000,6070.0,0.15,0.1,0.3,-0.099999994,-39.999996,6.0,256.0,0.4892629199218751,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06075000,6075.0,0.25,0.1,0.3,-0.050000012,-16.66667,1.0,292.0,0.48730981445312505,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06080000,6080.0,0.25,0.1,0.3,-0.050000012,-16.66667,2.0,9061.0,0.485356708984375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06085000,6085.0,0.25,0.1,0.3,-0.050000012,-16.66667,2.0,238.0,0.48340360351562506,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06090000,6090.0,0.25,0.1,0.3,-0.050000012,-16.66667,2.0,197.0,0.481450498046875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06095000,6095.0,0.25,0.1,0.3,-0.050000012,-16.66667,51.0,128.0,0.47949739257812496,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06100000,6100.0,0.25,0.1,0.3,-0.060000002,-19.35484,19.0,3695.0,0.4777884252929688,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06105000,6105.0,0.25,0.1,0.3,-0.050000012,-16.66667,1.0,73.0,0.4758353198242187,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06110000,6110.0,0.2,0.1,0.3,-0.14999999,-42.85714,7.0,213.0,0.4738822143554688,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06115000,6115.0,0.25,0.15,0.3,-0.3,-54.545456,1.0,157.0,0.47192910888671874,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06120000,6120.0,0.25,0.15,0.3,-0.099999994,-28.571426,8.0,156.0,0.47022014160156256,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06125000,6125.0,0.25,0.15,0.3,-0.099999994,-28.571426,1.0,1251.0,0.4682670361328125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06130000,6130.0,0.25,0.15,0.3,-0.099999994,-28.571426,9.0,167.0,0.46631393066406257,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06135000,6135.0,0.25,0.15,0.3,-0.099999994,-28.571426,1.0,14.0,0.4643608251953125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06140000,6140.0,0.25,0.15,0.3,-0.099999994,-28.571426,1.0,109.0,0.4624077197265626,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06145000,6145.0,0.35,0.15,0.3,0.0,0.0,1.0,49.0,0.46045461425781253,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06150000,6150.0,0.3,0.15,0.3,0.0,0.0,1046.0,3755.0,0.4587456469726563,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06155000,6155.0,2.55,0.15,0.3,0.0,0.0,1.0,6.0,0.4567925415039063,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06160000,6160.0,0.3,0.15,0.3,0.0,0.0,1.0,169.0,0.45483943603515625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06165000,6165.0,0.4,0.15,0.35,0.0,0.0,1.0,74.0,0.45972219970703126,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06170000,6170.0,0.3,0.15,0.35,-0.099999994,-24.999998,1.0,76.0,0.4577690942382813,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06175000,6175.0,0.35,0.15,0.35,-0.050000012,-12.500002,2.0,483.0,0.4558159887695313,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06180000,6180.0,0.23,0.15,0.35,-0.17,-42.5,12.0,18606.0,0.454107021484375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06185000,6185.0,0.6,0.15,0.35,0.0,0.0,10.0,65.0,0.45215391601562505,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06190000,6190.0,0.3,0.15,0.35,-0.099999994,-24.999998,1.0,54.0,0.450200810546875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06195000,6195.0,3.48,0.15,0.35,0.0,0.0,2.0,66.0,0.44824770507812495,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06200000,6200.0,0.37,0.15,0.35,-0.030000001,-7.5,41.0,3645.0,0.446294599609375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06205000,6205.0,0.4,0.15,0.35,0.0,0.0,26.0,174.0,0.44434149414062496,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06210000,6210.0,0.4,0.15,0.35,0.0,0.0,2.0,133.0,0.442388388671875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06215000,6215.0,0.4,0.15,0.35,0.0,0.0,2.0,14.0,0.44067942138671873,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06220000,6220.0,0.33,0.15,0.35,-0.06999999,-17.499998,4.0,715.0,0.4387263159179688,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06225000,6225.0,0.35,0.15,0.35,-0.050000012,-12.500002,761.0,525.0,0.43677321044921874,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06230000,6230.0,0.3,0.15,0.35,-0.3,-50.0,550.0,87.0,0.4348201049804688,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06235000,6235.0,0.6,0.15,0.35,0.0,0.0,19.0,1456.0,0.43286699951171875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06240000,6240.0,0.3,0.15,0.35,-0.099999994,-24.999998,500.0,205.0,0.43115803222656257,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06245000,6245.0,0.35,0.2,0.35,0.049999982,16.66666,1.0,26.0,0.4292049267578125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06250000,6250.0,0.3,0.2,0.35,-0.099999994,-24.999998,7.0,4870.0,0.4272518212890626,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06255000,6255.0,0.65,0.2,0.35,0.0,0.0,19.0,114.0,0.42529871582031253,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06260000,6260.0,0.45,0.2,0.35,0.0,0.0,1.0,194.0,0.4233456103515625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06265000,6265.0,0.45,0.2,0.35,0.0,0.0,2.0,32.0,0.42163664306640625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06270000,6270.0,0.45,0.2,0.4,0.0,0.0,2.0,338.0,0.42529871582031253,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06275000,6275.0,0.35,0.2,0.4,-0.099999994,-22.222221,7.0,607.0,0.4233456103515625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06280000,6280.0,0.6,0.2,0.4,0.0,0.0,10.0,9051.0,0.42139250488281255,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06285000,6285.0,0.45,0.2,0.4,0.0,0.0,1.0,77.0,0.4194393994140625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06290000,6290.0,0.45,0.2,0.4,0.0,0.0,2.0,259.0,0.41748629394531245,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06295000,6295.0,0.45,0.2,0.4,0.0,0.0,1.0,60.0,0.41565525756835936,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06300000,6300.0,0.25,0.2,0.4,-0.3,-54.545456,26.0,4366.0,0.4138242211914062,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06305000,6305.0,0.35,0.2,0.4,0.0,0.0,1.0,73.0,0.4118711157226562,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06310000,6310.0,1.25,0.2,0.4,0.0,0.0,1.0,73.0,0.40991801025390623,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06315000,6315.0,0.5,0.2,0.4,0.0,0.0,1.0,161.0,0.40796490478515623,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06320000,6320.0,0.5,0.2,0.4,0.0,0.0,3.0,263.0,0.40601179931640624,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06325000,6325.0,0.5,0.2,0.4,0.0,0.0,3.0,297.0,0.40405869384765625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06330000,6330.0,0.5,0.2,0.4,0.0,0.0,2.0,318.0,0.4022276574707031,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06335000,6335.0,0.5,0.2,0.4,0.0,0.0,1.0,5.0,0.40039662109375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06340000,6340.0,0.5,0.2,0.4,0.0,0.0,1.0,224.0,0.398443515625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06345000,6345.0,0.5,0.2,0.4,0.0,0.0,1.0,66.0,0.39649041015625003,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06350000,6350.0,0.4,0.2,0.4,-0.20000002,-33.333336,369.0,1275.0,0.39453730468750003,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06355000,6355.0,0.6,0.25,0.4,0.0,0.0,19.0,98.0,0.3927062683105469,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06360000,6360.0,0.45,0.25,0.4,0.0,0.0,4.0,154.0,0.39087523193359375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06365000,6365.0,0.55,0.25,0.45,0.0,0.0,5.0,32.0,0.393560751953125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06370000,6370.0,0.55,0.25,0.45,0.0,0.0,2.0,333.0,0.39160764648437496,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06375000,6375.0,0.55,0.25,0.45,0.0,0.0,2.0,599.0,0.38977661010742193,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06380000,6380.0,0.55,0.25,0.45,0.0,0.0,1.0,274.0,0.3878235046386719,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06385000,6385.0,0.55,0.25,0.45,0.0,0.0,1.0,24.0,0.3859924682617187,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06390000,6390.0,0.55,0.25,0.45,0.0,0.0,1.0,105.0,0.38403936279296874,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06395000,6395.0,0.55,0.25,0.45,0.0,0.0,2.0,43.0,0.3820862573242187,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06400000,6400.0,0.55,0.25,0.45,0.0,0.0,3.0,14609.0,0.38013315185546875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06405000,6405.0,0.6,0.25,0.45,0.0,0.0,1.0,19.0,0.3781800463867187,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06410000,6410.0,0.6,0.25,0.45,0.0,0.0,2.0,133.0,0.37622694091796877,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06415000,6415.0,0.6,0.25,0.45,0.0,0.0,2.0,20.0,0.37439590454101557,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06420000,6420.0,0.3,0.25,0.45,-0.34999996,-53.84615,4.0,133.0,0.37244279907226563,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06425000,6425.0,0.4,0.25,0.45,0.0,0.0,1.0,675.0,0.3706117626953125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06430000,6430.0,0.7,0.25,0.45,0.0,0.0,19.0,127.0,0.36865865722656255,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06435000,6435.0,0.6,0.25,0.45,0.0,0.0,9.0,74.0,0.3667055517578125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06440000,6440.0,0.65,0.25,0.45,0.0,0.0,1.0,192.0,0.36475244628906256,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06445000,6445.0,0.65,0.25,0.45,0.0,0.0,1.0,73.0,0.3629214099121094,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06450000,6450.0,0.5,0.3,0.5,-0.19999999,-28.571426,22.0,2141.0,0.36499658447265626,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06455000,6455.0,0.7,0.3,0.5,0.0,0.0,1.0,72.0,0.36304347900390627,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06460000,6460.0,5.6,0.3,0.5,0.0,0.0,1.0,69.0,0.36121244262695307,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06465000,6465.0,0.7,0.3,0.5,0.0,0.0,1.0,57.0,0.35925933715820313,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06470000,6470.0,0.7,0.3,0.5,0.0,0.0,1.0,85.0,0.3573062316894531,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06475000,6475.0,0.7,0.3,0.5,0.0,0.0,3.0,402.0,0.35535312622070303,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06480000,6480.0,0.7,0.3,0.5,0.0,0.0,2.0,160.0,0.35352208984374994,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06485000,6485.0,0.7,0.3,0.5,0.0,0.0,2.0,123.0,0.35156898437499995,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06490000,6490.0,8.8,0.3,0.5,0.0,0.0,44.0,155.0,0.34961587890624996,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06495000,6495.0,0.75,0.3,0.5,0.0,0.0,50.0,174.0,0.34766277343749996,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06500000,6500.0,0.59,0.3,0.5,-0.110000014,-15.714289,306.0,9884.0,0.34570966796874997,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06505000,6505.0,0.75,0.3,0.5,0.0,0.0,2.0,136.0,0.3437565625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06510000,6510.0,0.46,0.3,0.5,0.0,0.0,2.0,94.0,0.34192552612304683,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06515000,6515.0,0.8,0.3,0.5,0.0,0.0,2.0,37.0,0.3399724206542969,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06520000,6520.0,0.7,0.3,0.5,0.25,55.555557,8.0,264.0,0.33801931518554684,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06525000,6525.0,0.65,0.35,0.55,-0.6700001,-50.75758,3.0,707.0,0.33960621337890623,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06530000,6530.0,0.8,0.35,0.55,0.0,0.0,5.0,566.0,0.33765310791015624,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06535000,6535.0,0.5,0.35,0.55,-0.3,-37.5,64.0,181.0,0.3358220715332031,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06540000,6540.0,0.8,0.35,0.55,0.0,0.0,14.0,190.0,0.33386896606445315,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06545000,6545.0,0.55,0.35,0.55,0.0,0.0,1.0,48.0,0.3319158605957031,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06550000,6550.0,0.66,0.35,0.55,-0.19,-22.35294,3.0,2830.0,0.32996275512695306,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06555000,6555.0,0.85,0.35,0.55,0.0,0.0,2.0,117.0,0.3280096496582031,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06560000,6560.0,0.8,0.35,0.55,-0.050000012,-5.882354,2.0,300.0,0.32605654418945307,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06565000,6565.0,0.9,0.35,0.55,0.0,0.0,2.0,60.0,0.324103438720703,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06570000,6570.0,0.57,0.35,0.55,0.0,0.0,2.0,256.0,0.32227240234374993,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06575000,6575.0,0.8,0.35,0.55,0.0,0.0,5.0,569.0,0.32031929687499994,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06580000,6580.0,0.9,0.35,0.6,0.0,0.0,1.0,229.0,0.3215399877929687,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06585000,6585.0,4.67,0.35,0.6,0.0,0.0,2.0,64.0,0.31958688232421867,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06590000,6590.0,0.9,0.4,0.6,0.0,0.0,50.0,246.0,0.31763377685546873,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06595000,6595.0,0.95,0.4,0.6,0.0,0.0,1.0,70.0,0.3156806713867187,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06600000,6600.0,0.8,0.4,0.6,-0.19999999,-19.999998,65.0,2777.0,0.31372756591796874,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06605000,6605.0,1.0,0.4,0.6,0.0,0.0,32.0,156.0,0.3117744604492187,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06610000,6610.0,1.0,0.4,0.6,0.0,0.0,2.0,132.0,0.30982135498046875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06615000,6615.0,0.65,0.4,0.6,-0.5500001,-45.83334,2.0,114.0,0.3078682495117187,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06620000,6620.0,1.0,0.4,0.6,0.0,0.0,2.0,202.0,0.30591514404296877,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06625000,6625.0,1.05,0.4,0.65,0.0,0.0,50.0,1004.0,0.30676962768554683,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06630000,6630.0,0.9,0.4,0.65,-0.35000002,-28.000004,1.0,368.0,0.3048165222167969,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06635000,6635.0,1.21,0.45,0.65,0.0,0.0,48.0,162.0,0.30286341674804684,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06640000,6640.0,0.95,0.45,0.65,0.0,0.0,28.0,246.0,0.3009103112792969,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06645000,6645.0,0.95,0.45,0.65,0.0,0.0,2.0,74.0,0.29895720581054686,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06650000,6650.0,0.8,0.45,0.65,-0.19999999,-19.999998,32.0,839.0,0.29694306579589835,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06655000,6655.0,1.0,0.45,0.65,0.0,0.0,27.0,67.0,0.2949899603271484,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06660000,6660.0,1.0,0.45,0.65,0.0,0.0,32.0,187.0,0.2929758203124999,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06665000,6665.0,1.15,0.45,0.7,0.0,0.0,4.0,245.0,0.29358616577148433,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06670000,6670.0,0.85,0.45,0.7,-0.25,-22.727272,4.0,129.0,0.2916330603027343,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06675000,6675.0,0.85,0.5,0.7,-0.25,-22.727272,37.0,940.0,0.28967995483398434,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06680000,6680.0,1.25,0.5,0.7,0.0,0.0,4.0,1305.0,0.2877268493652343,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06685000,6685.0,0.85,0.5,0.7,-0.39999998,-31.999996,25.0,85.0,0.28577374389648436,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06690000,6690.0,0.85,0.5,0.7,-0.6,-41.37931,9.0,2103.0,0.28375960388183585,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06695000,6695.0,0.85,0.5,0.7,-0.44999993,-34.61538,2.0,120.0,0.28174546386718746,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06700000,6700.0,0.75,0.5,0.75,-0.54999995,-42.30769,734.0,7582.0,0.28211167114257807,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06705000,6705.0,0.9,0.5,0.75,-0.45000005,-33.333336,18.0,71.0,0.280158565673828,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06710000,6710.0,1.35,0.55,0.75,0.0,0.0,51.0,318.0,0.2782054602050781,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06715000,6715.0,1.5,0.55,0.75,0.0,0.0,4.0,78.0,0.2761913201904296,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06720000,6720.0,0.95,0.55,0.75,-0.55,-36.666668,1.0,291.0,0.27417718017578124,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06725000,6725.0,1.45,0.55,0.8,0.0,0.0,25.0,1492.0,0.274421318359375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06730000,6730.0,1.45,0.55,0.8,0.0,0.0,2.0,74.0,0.2724071783447265,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-30,put,SPXW260630P06735000,6735.0,1.5,0.55,0.8,0.0,0.0,6.0,67.0,0.2703930383300781,0,7358.22021484375
