snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00753000,753.0,14.52,15.01,18.83,-4.049999,-21.809366,126.0,40,0.2718578674316406,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00754000,754.0,14.82,15.76,19.59,-25.630001,-63.362175,137.0,15,0.2722851092529296,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00755000,755.0,19.81,16.88,20.04,1.4499989,7.8975964,79.0,83,0.26056647644042963,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00756000,756.0,36.3,17.35,21.18,0.0,0.0,20.0,26,0.2742992492675781,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00757000,757.0,22.03,18.18,22.0,-20.38,-48.054703,21.0,1,0.2757030438232422,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00758000,758.0,23.06,19.02,22.84,2.7399998,13.484251,31.0,20,0.27747304565429687,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00759000,759.0,23.63,19.89,23.7,0.44999886,1.9413238,39.0,4,0.27973132385253896,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00760000,760.0,22.39,21.03,24.57,-0.48000145,-2.0988257,124.0,203,0.28211167114257807,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00761000,761.0,41.76,21.66,25.47,0.0,0.0,2.0,3,0.2854685711669921,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00762000,762.0,60.11,22.57,26.39,0.0,0.0,3.0,0,0.28943581665039053,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00763000,763.0,27.16,23.99,25.73,-0.5699997,-2.0555344,19.0,3,0.20557435058593748,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00764000,764.0,28.09,24.77,27.98,2.9099998,11.556791,6.0,31,0.2849192602539062,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00765000,765.0,29.5,25.82,29.07,1.5,5.357143,2.0,80,0.29645478942871095,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00766000,766.0,28.19,26.68,28.54,-6.449999,-18.620089,2.0,0,0.20728331787109372,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00767000,767.0,27.63,27.65,29.54,0.0,0.0,,12,0.21289849609375,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00768000,768.0,29.95,28.72,31.96,-3.5699997,-10.650357,22.0,24,0.31189652954101554,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00770000,770.0,30.9,30.17,33.75,-0.9899998,-3.104421,1.0,14,0.3142158422851562,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00771000,771.0,30.89,31.23,34.71,0.0,0.0,,1,0.3186103295898437,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00772000,772.0,31.76,32.61,35.91,0.0,0.0,,1,0.33637138244628906,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00773000,773.0,29.42,33.25,36.92,-2.2299995,-7.045812,2.0,2,0.3435734588623046,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00774000,774.0,33.27,34.23,37.92,0.0,0.0,,1,0.3502262243652343,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00775000,775.0,37.52,35.23,38.92,3.5200005,10.352943,21.0,1,0.3567569207763671,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00780000,780.0,38.83,40.23,43.93,0.0,0.0,2.0,1,0.389654541015625,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00785000,785.0,47.01,45.24,48.93,0.0,0.0,40.0,15,0.4211483666992188,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00790000,790.0,48.25,50.24,53.93,0.0,0.0,,0,0.45178770874023444,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00795000,795.0,52.1,55.25,58.93,0.0,0.0,3.0,2,0.4818167053222656,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00800000,800.0,63.67,60.25,63.95,-3.4100037,-5.0834875,1.0,2,0.5124560473632812,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00825000,825.0,81.79,85.25,88.95,0.0,0.0,,0,0.6517368811035158,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00840000,840.0,126.27,102.88,106.55,0.0,0.0,1.0,0,0.7902853002929688,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00575000,575.0,154.89,161.6,165.29,0.0,0.0,,0,0.8012715185546875,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00580000,580.0,153.67,156.61,160.3,0.0,0.0,,0,0.77929908203125,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00645000,645.0,94.74,91.86,95.56,0.0,0.0,,1,0.5080615600585938,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00660000,660.0,79.3,77.0,80.69,0.0,0.0,50.0,6,0.5806926696777344,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00680000,680.0,58.25,57.35,61.04,0.0,0.0,50.0,50,0.4785818743896484,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00690000,690.0,46.23,47.65,51.39,0.0,0.0,4.0,18,0.4315242395019532,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00695000,695.0,45.88,42.93,46.64,0.0,0.0,1.0,19,0.4093686993408203,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00700000,700.0,45.39,39.17,42.03,3.130001,7.406534,42.0,26,0.39075316284179684,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00704000,704.0,29.75,35.61,38.31,0.0,0.0,,0,0.37317521362304684,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00705000,705.0,34.07,33.81,37.4,0.0,0.0,1.0,1,0.36926900268554685,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00707000,707.0,27.12,32.95,35.6,0.0,0.0,,1,0.36176175354003903,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00708000,708.0,36.52,32.08,34.7,6.880001,23.21188,4.0,5,0.3577945080566406,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00709000,709.0,31.56,31.21,33.81,5.7699986,22.373007,3.0,1,0.3541324353027343,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00710000,710.0,34.78,29.56,32.93,1.6800003,5.07553,2.0,23,0.3505924316406249,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00711000,711.0,28.77,29.47,32.06,4.6499996,19.278605,2.0,1,0.3472355316162109,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00712000,712.0,23.42,27.82,31.19,0.0,0.0,,1,0.3437565625,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00713000,713.0,28.78,26.49,30.32,0.0,0.0,7.0,7,0.34009448974609374,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00715000,715.0,26.31,26.07,28.62,-1.8999996,-6.7351995,1.0,23,0.3336248278808594,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00717000,717.0,23.74,24.39,26.94,-2.5900002,-9.836688,5.0,3,0.3270330969238281,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00718000,718.0,19.06,22.27,26.11,0.0,0.0,,1,0.32376774871826164,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00719000,719.0,23.23,21.45,25.29,3.1000004,15.399902,8.0,7,0.3206244696044921,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00720000,720.0,20.89,20.64,24.48,-3.5300007,-14.455367,5.0,44,0.31757274230957033,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00721000,721.0,20.88,19.84,23.68,-3.4900017,-14.320893,3.0,6,0.3145820495605468,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00722000,722.0,19.38,20.38,22.88,-4.09,-17.426502,11.0,3,0.31140825317382803,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00723000,723.0,18.64,18.26,22.03,-0.3600006,-1.8947401,1.0,16,0.3067391104125976,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00724000,724.0,19.2,17.48,21.28,0.75,4.0650406,6.0,8,0.30445031494140623,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00725000,725.0,18.8,18.09,18.99,-1.710001,-8.3374,87.0,78,0.2629468237304688,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00726000,726.0,18.18,17.98,18.06,-0.8899994,-4.667013,53.0,17,0.25617198913574224,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00727000,727.0,17.24,17.24,17.32,-2.8099995,-14.01496,31.0,18,0.2539747454833985,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00728000,728.0,15.31,16.51,16.59,-2.88,-15.832874,26.0,16,0.25177750183105463,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00729000,729.0,14.36,15.8,15.87,-2.9700003,-17.137913,26.0,59,0.24951922363281248,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00730000,730.0,15.09,15.09,15.16,-1.9500008,-11.4436655,498.0,398,0.2472609454345703,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00731000,731.0,13.34,14.4,14.47,-2.8899994,-17.806528,393.0,60,0.24518577087402343,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00732000,732.0,13.43,13.72,13.79,-2.92,-17.859327,570.0,108,0.24298852722167968,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00733000,733.0,12.82,13.06,13.12,-2.9099998,-18.499683,1071.0,68,0.24079128356933593,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00734000,734.0,12.24,12.4,12.46,-2.6000004,-17.520218,387.0,114,0.23847197082519528,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00735000,735.0,11.66,11.77,11.82,-3.12,-21.109608,830.0,272,0.23627472717285153,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00736000,736.0,11.01,11.14,11.2,-3.1899996,-22.464787,1868.0,115,0.23419955261230468,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00737000,737.0,10.4,10.53,10.59,-2.6600008,-20.36754,2856.0,110,0.23206334350585936,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00738000,738.0,9.95,9.94,10.0,-2.5500002,-20.400002,2369.0,198,0.2299881689453125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00739000,739.0,9.55,9.36,9.42,-2.42,-20.217209,957.0,117,0.22779092529296874,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00740000,740.0,8.8,8.8,8.85,-2.1799994,-19.854277,2300.0,433,0.2254716125488281,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00741000,741.0,8.15,8.26,8.31,-2.21,-21.332047,468.0,79,0.22345747253417966,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00742000,742.0,7.63,7.73,7.78,-2.12,-21.743587,679.0,109,0.22126022888183594,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00743000,743.0,7.28,7.22,7.27,-2.44,-25.10288,988.0,101,0.21912401977539062,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00744000,744.0,6.67,6.73,6.78,-2.4799995,-27.10382,638.0,79,0.21704884521484374,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00745000,745.0,6.21,6.25,6.3,-2.4300003,-28.125002,1573.0,539,0.21482108428955077,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00746000,746.0,5.77,5.8,5.85,-2.0,-25.740026,272.0,81,0.21283746154785155,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00747000,747.0,4.75,5.36,5.41,-2.6100001,-35.461956,252.0,62,0.21067073516845702,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00748000,748.0,4.68,4.95,5.0,-2.21,-32.075474,233.0,147,0.20877866424560543,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00749000,749.0,4.5,4.55,4.6,-1.3600001,-23.208193,193.0,63,0.20667297241210933,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00750000,750.0,4.1,4.18,4.22,-1.98,-32.56579,1030.0,549,0.20459779785156246,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00751000,751.0,3.81,3.82,3.87,-1.81,-32.206406,423.0,114,0.20279727874755854,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00752000,752.0,3.44,3.49,3.53,-2.31,-40.173912,301.0,50,0.20075262145996092,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00753000,753.0,3.11,3.17,3.22,-1.7300003,-35.743805,312.0,2182,0.1991046887207031,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00754000,754.0,2.87,2.88,2.92,-2.06,-41.784992,115.0,41,0.19715158325195312,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00755000,755.0,2.67,2.6,2.65,-1.5999999,-37.470722,464.0,426,0.19556468505859376,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00756000,756.0,2.11,2.34,2.39,-1.46,-40.89636,77.0,127,0.19379468322753907,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00757000,757.0,2.09,2.11,2.15,-1.8500001,-46.95432,1667.0,93,0.19208571594238283,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00758000,758.0,1.79,1.89,1.93,-1.5900002,-47.041424,126.0,101,0.19049881774902344,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00759000,759.0,1.55,1.68,1.73,-1.48,-48.844887,66.0,185,0.18909502319335939,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00760000,760.0,1.51,1.5,1.53,-1.3499999,-47.202793,500.0,939,0.1870198486328125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00761000,761.0,1.36,1.33,1.36,-1.42,-51.079136,109.0,65,0.18561605407714843,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00762000,762.0,1.16,1.18,1.21,-1.35,-53.784863,116.0,55,0.1844563977050781,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00763000,763.0,1.04,1.04,1.08,-1.24,-54.385967,140.0,86,0.18360191406249998,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00764000,764.0,0.88,0.91,0.95,-1.18,-57.28155,84.0,45,0.18225915405273438,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00765000,765.0,0.77,0.8,0.83,-1.16,-60.10363,316.0,436,0.180672255859375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00766000,766.0,0.65,0.7,0.73,-1.13,-63.483147,62.0,38,0.179695703125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00767000,767.0,0.61,0.61,0.64,-1.03,-62.80488,113.0,259,0.178719150390625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00768000,768.0,0.53,0.53,0.56,-0.82000005,-60.740746,46.0,196,0.17786466674804688,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00769000,769.0,0.49,0.46,0.49,-0.73,-59.836063,104.0,250,0.17701018310546873,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00770000,770.0,0.44,0.4,0.43,-0.77000004,-63.636368,303.0,728,0.17652190673828128,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00771000,771.0,0.34,0.35,0.37,-0.76,-69.090904,58.0,106,0.17542328491210937,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00772000,772.0,0.32,0.3,0.32,-0.65000004,-67.01031,150.0,50,0.17456880126953128,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00773000,773.0,0.27,0.26,0.28,-0.39000002,-59.090908,44.0,6,0.17432466308593753,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00774000,774.0,0.24,0.22,0.24,-0.39999998,-62.499996,102.0,21,0.17359224853515626,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00775000,775.0,0.18,0.19,0.21,-0.52,-74.28571,202.0,292,0.1733481103515625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00780000,780.0,0.11,0.09,0.12,-0.3,-73.17073,183.0,1136,0.17627776855468752,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00785000,785.0,0.06,0.04,0.07,-0.14,-70.0,114.0,107,0.179695703125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00790000,790.0,0.11,0.02,0.05,-0.040000007,-26.666668,5.0,51,0.188484677734375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00795000,795.0,0.04,0.02,0.05,-0.050000004,-55.555557,222.0,105,0.20313296874999998,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00800000,800.0,0.06,0.02,0.04,-0.030000005,-33.333336,4.0,57,0.21289849609375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00805000,805.0,0.03,0.01,0.04,-0.04,-57.142857,100.0,4,0.22754678710937498,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00820000,820.0,0.09,0.0,0.03,0.0,0.0,1.0,1,0.2617261328125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,call,QQQ260629C00830000,830.0,0.01,0.0,0.03,-0.03,-75.0,2.0,6,0.2890696093749999,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00495000,495.0,0.01,0.02,0.04,-0.07,-87.5,5.0,5,0.8984385156249999,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00500000,500.0,0.07,0.02,0.05,0.0,0.0,,82,0.8867198828124999,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00510000,510.0,0.1,0.02,0.05,0.0,0.0,,1,0.8476577734374999,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00515000,515.0,0.03,0.02,0.05,-0.060000002,-66.666664,10.0,46,0.8242205078124999,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00535000,535.0,0.05,0.03,0.06,-0.02,-28.571428,1126.0,20,0.7617211328125001,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00540000,540.0,0.12,0.04,0.07,0.0,0.0,114.0,109,0.75586181640625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00545000,545.0,0.18,0.04,0.07,0.0,0.0,,1,0.73437765625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00550000,550.0,0.06,0.05,0.07,-0.06,-50.0,617.0,20,0.72070591796875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00555000,555.0,0.13,0.05,0.08,0.0,0.0,94.0,94,0.7050810742187501,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00560000,560.0,0.05,0.05,0.08,-0.11,-68.75,5.0,62,0.68555001953125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00565000,565.0,0.08,0.06,0.09,-0.07000001,-46.66667,1308.0,233,0.6757844921875001,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00570000,570.0,0.16,0.06,0.09,0.0,0.0,839.0,765,0.6543003320312502,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00575000,575.0,0.07,0.07,0.1,-0.089999996,-56.25,1.0,21,0.6425816992187501,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00580000,580.0,0.09,0.08,0.1,-0.09,-49.999996,5.0,13,0.6269568554687501,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00585000,585.0,0.09,0.08,0.11,-0.060000002,-40.0,49.0,2,0.6103554589843752,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00590000,590.0,0.11,0.09,0.12,-0.049999997,-31.249998,141.0,12,0.596683720703125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00595000,595.0,0.11,0.1,0.13,-0.17,-60.714287,70.0,19,0.5820354296875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00600000,600.0,0.13,0.11,0.14,-0.07000001,-35.000004,75.0,95,0.567387138671875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00605000,605.0,0.12,0.12,0.15,-0.11000001,-47.82609,26.0,40,0.551762294921875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00610000,610.0,0.15,0.13,0.16,-0.16,-51.612904,138.0,23,0.5361374511718751,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00615000,615.0,0.16,0.15,0.18,-0.099999994,-38.461536,242.0,16,0.5239305419921875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00620000,620.0,0.18,0.16,0.19,-0.13,-41.935482,134.0,64,0.506840869140625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00625000,625.0,0.18,0.18,0.21,-0.18,-49.999996,35.0,121,0.49805189453125004,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00630000,630.0,0.2,0.2,0.23,-0.2,-50.0,191.0,121,0.48291532714843755,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00635000,635.0,0.23,0.22,0.25,-0.13000001,-36.11111,29.0,58,0.4672904833984375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00640000,640.0,0.27,0.27,0.28,-0.14999998,-35.714283,713.0,135,0.45313046875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00645000,645.0,0.29,0.28,0.31,-0.18,-38.29787,276.0,147,0.4382380395507813,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00650000,650.0,0.33,0.33,0.34,-0.099999994,-23.255812,993.0,72,0.42236905761718746,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00655000,655.0,0.38,0.35,0.38,-0.16000003,-29.629631,164.0,153,0.40772076660156253,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00660000,660.0,0.43,0.39,0.42,-0.27999997,-39.436615,76.0,90,0.3918517846679687,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00665000,665.0,0.45,0.44,0.47,-0.25,-35.714287,196.0,112,0.3764710791015625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00670000,670.0,0.52,0.51,0.53,-0.19,-26.760565,376.0,327,0.36133451171875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00675000,675.0,0.61,0.59,0.62,-0.15999997,-20.779217,486.0,282,0.34839518798828123,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00680000,680.0,0.69,0.7,0.72,-0.29000002,-29.591839,732.0,580,0.33447931152343746,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00685000,685.0,0.84,0.84,0.87,-0.39000005,-31.70732,314.0,857,0.3227606787109374,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00690000,690.0,1.09,1.02,1.06,-0.31999993,-22.69503,351.0,953,0.3112861840820312,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00691000,691.0,1.26,1.07,1.09,-0.26999998,-17.647058,89.0,497,0.30811238769531246,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00692000,692.0,1.24,1.11,1.14,-0.34000003,-21.51899,588.0,147,0.3061592822265625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00693000,693.0,1.2,1.16,1.19,-0.62,-34.065933,146.0,169,0.30408410766601557,0,737.9500122070312
